,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
142,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,185.87378900000002,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},3,
554,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,186.337375,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},9,
816,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,186.784387,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,8,40,147527,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 8'},13,
817,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,186.863383,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,9,45,597914,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},13,
890,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,186.897397,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,7,35,1673849,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},14,
891,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,186.945422,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,8,41,1938061,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},14,
892,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,186.980982,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,9,46,625172,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},14,
893,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,187.817944,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},14,
553,00000a755568a72ce929b47aacbade19a46dfedde68ce77a1af5113c7d685e10,188.13605700000002,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,9,46,986173,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},9,
748,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,188.150742,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,9,45,597914,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},12,
894,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,188.15898700000002,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},14,
749,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,188.20873400000002,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},12,
750,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,188.23500900000002,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},12,
607,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,188.57643000000002,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,9,45,597914,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},10,
1084,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,188.67620300000002,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,8,41,1938061,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},17,
608,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,188.715281,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},10,
1085,00000a755568a72ce929b47aacbade19a46dfedde68ce77a1af5113c7d685e10,188.716971,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,9,46,986173,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 9'},17,
609,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,188.810471,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},10,
195,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,189.061159,0000073b05650b4a434468af62258a6e2c33f2fe5225acb73d3246100c05135a,8,40,147527,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 8'},4,
1024,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,189.178345,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,9,46,625172,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},16,
196,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,189.194261,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,9,45,597914,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},4,
197,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,189.26952300000002,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},4,
198,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,189.33664100000001,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},4,
340,0000096a392e1a2f239271370bf506ac1cd51802b960fa446a127166c306f086,191.052444,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,1957041,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},6,
957,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,191.152175,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},15,
958,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,191.18319300000002,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},15,
1216,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,191.787419,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,7,35,1673849,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},19,
1217,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,191.83229,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,8,41,1938061,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},19,
1218,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,191.857089,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,9,46,625172,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},19,
487,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,192.22784900000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},8,
682,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,192.998525,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},11,
683,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,193.28778100000002,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},11,
1219,000004700b36e591d0c0f3cbf9b42eb8868d6ea1685e9994668b0997ab64f6e4,194.916729,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,10,51,374356,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},19,
1152,0000028753f4d84e27f2e7c6f1a79154b9ad74afb592cdd091b3c1c64bdac84d,195.155946,000008d7d36f96cd1dc20cc761048af5419b14fbd41d7483e679daa4e159994e,10,51,80139,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 10'},18,
1150,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,195.39000900000002,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,9,45,597914,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},18,
1151,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,195.659948,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},18,
1153,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,195.698743,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},18,
1086,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,196.632008,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,9,45,597914,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},17,
1087,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,196.681612,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},17,
1088,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,196.706825,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},17,
1089,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,196.731863,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},17,
820,000008ca3fdd62b804a58bccbb6e27d1318b8dd1ecfa408c7054eb550f93a327,198.175675,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,10,51,582220,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 10'},13,
488,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,198.827491,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},8,
818,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,199.453924,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},13,
819,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,199.83443000000003,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},13,
270,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,199.89075000000003,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},5,
821,00000b034eb5c332cf48366182c710ff6e1466e884786f61a89346f05541c2d1,200.476214,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,253521,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},13,
414,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,202.236296,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},7,
751,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,202.371168,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},12,49.276376
822,0000096a392e1a2f239271370bf506ac1cd51802b960fa446a127166c306f086,203.25081300000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,1957041,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},13,
77,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,204.58040300000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},2,
271,00000af7a75bf07d58275ecab50376c794a1cbe257b942cafb907db4b9f02a89,204.633386,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,3091084,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},5,
17,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,206.334506,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},1,
752,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,206.392783,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,13,65,623023,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},12,77.09646200000003
895,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,207.466643,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},14,
1025,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,207.78367500000002,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},16,
143,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,207.79969100000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},3,
144,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,207.860124,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},3,
1026,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,207.871923,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},16,
1027,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,207.90510500000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},16,
1028,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,207.93865100000002,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},16,
610,000006715a6a77847afdc94dad93b59d4231c99f0b22f7888b25dcb2395ab678,208.229466,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,292914,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},10,
415,00000af7a75bf07d58275ecab50376c794a1cbe257b942cafb907db4b9f02a89,208.233405,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,3091084,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},7,
416,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,208.45583900000003,000008c4606c6db20313670f51ea0525f5fd19365eb6655b9925215d4caf196c,7,35,1673849,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 7'},7,
417,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,208.499581,00000e79c9af7d70c20d8317dd0a306825f2c45d9e88e5f4cc593536105664d1,8,41,1938061,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 8'},7,
418,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,208.523434,000000ab2daaa8d3599273dfc4441604ce20bf590ea42552d1cadae6d3899e12,9,46,625172,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},7,
419,000004700b36e591d0c0f3cbf9b42eb8868d6ea1685e9994668b0997ab64f6e4,208.548278,0000056207c7e0b37af0669e64e67058dacf13d5e76ecbf7c0e78d6f6b045565,10,51,374356,5,{'Data': 'TEST-SIMULATE-WEB_0019 Block number 10'},7,
1220,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,208.57378400000002,000003a0381fe745742b958fa45b65b7aa1f91c8d22f937e2209dbb90cf6e098,9,45,597914,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 9'},19,
1221,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,208.606747,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},19,
960,000004fe545d2a4c0dc73673fef55e52a247ea9ecc6c9c023c70a50bed990fc8,208.62272900000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,993602,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 12'},15,
1222,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,208.63315200000002,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},19,
1223,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,208.657342,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},19,
611,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,209.83364400000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},10,
959,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,210.4616,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},15,
896,000006715a6a77847afdc94dad93b59d4231c99f0b22f7888b25dcb2395ab678,210.65507300000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,292914,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 12'},14,
612,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,210.718287,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},10,
1154,00000f18c798d3e2ee8f5d77f31bdcdd8798bdb746d3df062ac0d2f4e8b88b9a,211.29396400000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,310218,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},18,
420,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,211.516229,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},7,
272,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,211.54583100000002,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},5,
897,0000096a392e1a2f239271370bf506ac1cd51802b960fa446a127166c306f086,211.58776600000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,1957041,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},14,
341,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,211.64882200000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},6,
1282,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,212.750225,000009df7205b450f0d81281c3265329d48ebcc7acb52518b4f20f9123446a67,10,50,81156,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 10'},20,
1283,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,212.782641,00000589852c820e3d8ad881d94d8ce592370b04205d3e1d5a64eb84b1d18c8a,11,55,833415,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 11'},20,
1284,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,212.84574800000001,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},20,
1155,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,215.30281300000001,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},18,
78,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,215.39799900000003,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},2,
1224,00000f18c798d3e2ee8f5d77f31bdcdd8798bdb746d3df062ac0d2f4e8b88b9a,215.40097400000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,310218,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 12'},19,
18,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,217.16959500000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},1,
555,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,217.260218,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},9,
342,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,217.889486,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},6,
685,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,219.06135400000002,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},11,
686,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,219.140556,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,13,65,623023,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},11,
19,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,222.00595700000002,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,13,65,623023,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},1,
687,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,222.120676,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,830837,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 12'},11,
689,00000f11a6a3d46de7e4cc11bf506fa2fd3d26dbc071767dbde13c2f887493ee,222.19105100000002,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,14,70,923109,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},11,61.348352999999975
688,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,222.253046,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},11,
273,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,222.513673,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},5,
274,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,222.645517,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,13,65,623023,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},5,
79,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,222.649899,000009ac5d49b2eed7f96d8e294ef381bcebc7212de3322ad37212498c02a57f,12,60,415968,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 12'},2,
80,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,222.79451300000002,000009cc44e80dcb313acdb00e02dd1e84484c0df4b284e9575d5243aa985464,13,65,623023,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},2,
754,00000bdb2cb96020b3aa3d9ed0909928df27348afdf086cd2f188b9fbd51e3d9,225.19833000000003,00000cfed1467df94a60c206b0f76f2d2c9acd810668b9ed3401281566898fac,14,70,1184973,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},12,
1157,0000063ed09001aaaacc548489412ce35ea2cc5aa19f1cb0ce9f945bb4cef3a6,226.880918,00000f18c798d3e2ee8f5d77f31bdcdd8798bdb746d3df062ac0d2f4e8b88b9a,13,65,1748489,5,{'Data': 'TEST-SIMULATE-WEB_0018 Block number 13'},18,
1225,00000d3322208434edd11543aa67aa2167b8fdeae529156f24f153b7cd939390,227.43024400000002,000009e334affc3b34accdaf76a08801837f58103cae4963b12186402427870b,13,65,1390573,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 13'},19,
