,log_time,hash,peer_id,time_of_insertion
999,2017-10-24 09:04:15.361957,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,13,399.15981400000004
608,2017-10-24 09:04:15.404831,00000cfa1455989178731ff47f40c2eb68e60138ff41907ce2fd4a91d9dea448,8,399.202688
209,2017-10-24 09:04:15.446553,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,3,399.24441
210,2017-10-24 09:04:15.471600,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,3,399.26945700000005
1000,2017-10-24 09:04:15.526732,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,13,399.324589
45,2017-10-24 09:04:16.593290,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,1,400.39114700000005
1303,2017-10-24 09:04:16.663233,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,17,400.46109
1304,2017-10-24 09:04:16.771479,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,17,400.569336
46,2017-10-24 09:04:16.827929,000004a496d3d5a6bfd103bd416b42a1c60ac78ae119964bf8e0bd03fafbe747,1,400.625786
47,2017-10-24 09:04:16.841275,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,1,400.639132
837,2017-10-24 09:04:16.864551,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,11,400.662408
838,2017-10-24 09:04:16.922712,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,11,400.720569
757,2017-10-24 09:04:17.131066,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,10,400.928923
758,2017-10-24 09:04:17.156087,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,10,400.95394400000004
1541,2017-10-24 09:04:17.181124,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,20,400.97898100000003
1542,2017-10-24 09:04:17.206086,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,20,401.00394300000005
922,2017-10-24 09:04:17.314510,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,12,401.112367
923,2017-10-24 09:04:17.389478,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,12,401.187335
369,2017-10-24 09:04:18.352632,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,5,402.15048900000005
1149,2017-10-24 09:04:18.564432,000004a496d3d5a6bfd103bd416b42a1c60ac78ae119964bf8e0bd03fafbe747,15,402.36228900000003
370,2017-10-24 09:04:18.685364,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,5,402.483221
124,2017-10-24 09:04:18.772927,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,2,402.570784
125,2017-10-24 09:04:18.797763,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,2,402.59562
522,2017-10-24 09:04:18.971998,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,7,402.769855
523,2017-10-24 09:04:19.131524,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,7,402.92938100000003
48,2017-10-24 09:04:27.914276,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,1,411.71213300000005
439,2017-10-24 09:04:28.680907,00000962edaf79fbdca407b0f2db2a7fd35ef38df069b578a47de6b6480c8c75,6,412.478764
440,2017-10-24 09:04:28.705937,00000df8adf90798d41b54e931bdf89c49e95c70a9b6337babbd8cb573edd693,6,412.503794
211,2017-10-24 09:04:30.522569,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,3,414.320426
126,2017-10-24 09:04:31.139225,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,2,414.93708200000003
1305,2017-10-24 09:04:31.872452,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,17,415.67030900000003
441,2017-10-24 09:04:31.880905,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,6,415.678762
295,2017-10-24 09:04:32.189198,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,4,415.987055
1543,2017-10-24 09:04:34.814178,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,20,418.61203500000005
1463,2017-10-24 09:04:36.430847,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,19,420.22870400000005
839,2017-10-24 09:04:37.889154,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,11,421.68701100000004
442,2017-10-24 09:04:38.589205,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,6,422.387062
296,2017-10-24 09:04:38.697438,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,4,422.495295
759,2017-10-24 09:04:38.822344,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,10,422.620201
49,2017-10-24 09:04:38.872444,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,1,422.67030100000005
840,2017-10-24 09:04:39.405687,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,11,423.203544
1233,2017-10-24 09:04:39.447432,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,16,423.245289
297,2017-10-24 09:04:42.122272,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,4,425.92012900000003
760,2017-10-24 09:04:42.163988,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,10,425.96184500000004
761,2017-10-24 09:04:42.188899,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,10,425.986756
443,2017-10-24 09:04:42.330676,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,6,426.128533
1074,2017-10-24 09:04:43.080665,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,14,426.87852200000003
1075,2017-10-24 09:04:43.105656,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,14,426.90351300000003
924,2017-10-24 09:04:43.655638,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,12,427.45349500000003
841,2017-10-24 09:04:43.697246,0000091d0c013e0ca3c9528ba07325714a9d5f797156d012148b2bcc3f889b57,11,427.49510300000003
50,2017-10-24 09:04:45.002584,0000091d0c013e0ca3c9528ba07325714a9d5f797156d012148b2bcc3f889b57,1,428.80044100000003
524,2017-10-24 09:04:45.030670,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,7,428.828527
842,2017-10-24 09:04:45.289084,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,11,429.086941
525,2017-10-24 09:04:45.330759,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,7,429.128616
925,2017-10-24 09:04:45.614123,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,12,429.41198
682,2017-10-24 09:04:45.815923,00000bc9d99a08f9e126f53e66ac19c829a15a4ef9c402f513ed6bd1e7406509,9,429.61378
843,2017-10-24 09:04:46.247331,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,11,430.04518800000005
1150,2017-10-24 09:04:46.355660,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,15,430.153517
1001,2017-10-24 09:04:46.539069,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,13,430.336926
1544,2017-10-24 09:04:46.952445,0000049b08772fb9888310bc9ad14f9b97a1a2da509f292e714cb385df9701a6,20,430.75030200000003
1306,2017-10-24 09:04:47.197294,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,17,430.995151
1384,2017-10-24 09:04:47.213992,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,18,431.01184900000004
683,2017-10-24 09:04:47.577399,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,9,431.37525600000004
526,2017-10-24 09:04:47.705766,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,7,431.503623
444,2017-10-24 09:04:48.740081,0000049b08772fb9888310bc9ad14f9b97a1a2da509f292e714cb385df9701a6,6,432.53793800000005
1002,2017-10-24 09:04:48.781745,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,13,432.579602
1151,2017-10-24 09:04:48.981728,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,15,432.77958500000005
1234,2017-10-24 09:04:50.181762,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,16,433.979619
762,2017-10-24 09:04:50.740051,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,10,434.537908
1385,2017-10-24 09:04:50.898323,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,18,434.69618
212,2017-10-24 09:04:50.940168,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,3,434.73802500000005
127,2017-10-24 09:04:51.261499,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,2,435.05935600000004
1003,2017-10-24 09:04:51.407374,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,13,435.205231
445,2017-10-24 09:04:51.473803,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,6,435.27166000000005
128,2017-10-24 09:04:51.490074,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,2,435.287931
1004,2017-10-24 09:04:51.506984,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,13,435.304841
213,2017-10-24 09:04:51.548608,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,3,435.346465
214,2017-10-24 09:04:51.573457,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,3,435.37131400000004
129,2017-10-24 09:04:51.709776,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,2,435.50763300000006
527,2017-10-24 09:04:52.031825,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,7,435.82968200000005
528,2017-10-24 09:04:52.056863,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,7,435.85472000000004
215,2017-10-24 09:04:52.106801,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,3,435.90465800000004
371,2017-10-24 09:04:52.456774,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,5,436.254631
372,2017-10-24 09:04:52.481800,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,5,436.27965700000004
51,2017-10-24 09:04:53.281988,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,1,437.07984500000003
1464,2017-10-24 09:04:53.357057,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,19,437.154914
1465,2017-10-24 09:04:53.390515,00000077602d944e62e6bea1f3ba3598c3233a8ab2915ef8244bb38d12b7a1d6,19,437.188372
763,2017-10-24 09:04:53.815290,00000077602d944e62e6bea1f3ba3598c3233a8ab2915ef8244bb38d12b7a1d6,10,437.613147
1466,2017-10-24 09:04:53.873609,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,19,437.671466
1386,2017-10-24 09:04:53.890190,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,18,437.68804700000004
1467,2017-10-24 09:04:53.906951,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,19,437.704808
1387,2017-10-24 09:04:53.923618,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,18,437.72147500000005
1388,2017-10-24 09:04:53.956980,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,18,437.754837
844,2017-10-24 09:04:53.958972,000002cc1ba51a19cb8ba916fc4781776e385601069003159f649c92478dfdf3,11,437.75682900000004
1307,2017-10-24 09:04:56.298675,000002cc1ba51a19cb8ba916fc4781776e385601069003159f649c92478dfdf3,17,440.096532
609,2017-10-24 09:04:56.456813,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,8,440.25467000000003
610,2017-10-24 09:04:56.481754,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,8,440.27961100000005
611,2017-10-24 09:04:56.506773,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,8,440.30463000000003
684,2017-10-24 09:04:58.115349,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,9,441.913206
685,2017-10-24 09:04:58.140394,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,9,441.93825100000004
686,2017-10-24 09:04:58.173771,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,9,441.971628
1005,2017-10-24 09:04:58.332146,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,13,442.13000300000004
1152,2017-10-24 09:04:58.781775,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,15,442.579632
1153,2017-10-24 09:04:58.806953,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,15,442.60481000000004
1076,2017-10-24 09:04:59.890254,000005ff428b41b9f5f03b1623d3e034639ea8da17f7033cbaa79e6306c71f5a,14,443.68811100000005
1077,2017-10-24 09:04:59.915081,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,14,443.712938
1308,2017-10-24 09:05:00.440364,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,17,444.238221
1309,2017-10-24 09:05:00.465175,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,17,444.263032
926,2017-10-24 09:05:00.481822,0000051188e80bc9a2e480a5e042a14cea494ffe969064531bf87f659799515f,12,444.27967900000004
927,2017-10-24 09:05:00.506871,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,12,444.304728
1078,2017-10-24 09:05:00.523516,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,14,444.32137300000005
928,2017-10-24 09:05:00.540383,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,12,444.33824000000004
1079,2017-10-24 09:05:00.556810,000002cc1ba51a19cb8ba916fc4781776e385601069003159f649c92478dfdf3,14,444.354667
373,2017-10-24 09:05:00.673645,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,5,444.47150200000004
1545,2017-10-24 09:05:00.740360,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,20,444.53821700000003
446,2017-10-24 09:05:00.807006,00000671cb4078dc99da447d0cdb99850a761cf88003c60855927904075625b5,6,444.604863
447,2017-10-24 09:05:01.123663,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,6,444.92152000000004
216,2017-10-24 09:05:01.887376,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,3,445.68523300000004
448,2017-10-24 09:05:02.823618,00000077602d944e62e6bea1f3ba3598c3233a8ab2915ef8244bb38d12b7a1d6,6,446.62147500000003
52,2017-10-24 09:05:02.890396,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,1,446.68825300000003
53,2017-10-24 09:05:02.923794,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,1,446.721651
374,2017-10-24 09:05:03.631982,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,5,447.429839
449,2017-10-24 09:05:03.706914,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,6,447.504771
1080,2017-10-24 09:05:04.240271,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,14,448.03812800000003
1081,2017-10-24 09:05:05.323610,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,14,449.12146700000005
54,2017-10-24 09:05:05.390298,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,1,449.18815500000005
1154,2017-10-24 09:05:06.473479,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,15,450.271336
298,2017-10-24 09:05:06.715293,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,4,450.51315000000005
375,2017-10-24 09:05:07.170215,00000f45ed6d64fd79279cde9964f50e67ece23c45d7f5d7ac8fd875a0aaa2a1,5,450.968072
299,2017-10-24 09:05:07.281678,000002cc1ba51a19cb8ba916fc4781776e385601069003159f649c92478dfdf3,4,451.079535
845,2017-10-24 09:05:07.340239,000008a4b522ef7e32e8590212b611e264a3318e8757be66347bc49701605d72,11,451.138096
846,2017-10-24 09:05:07.364997,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,11,451.16285400000004
529,2017-10-24 09:05:07.598646,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,7,451.39650300000005
130,2017-10-24 09:05:07.998645,0000096fe63ddfbd7e7eb9a35130c91e157e12f777748be105ceaae8153955d9,2,451.79650200000003
131,2017-10-24 09:05:08.031923,000002cc1ba51a19cb8ba916fc4781776e385601069003159f649c92478dfdf3,2,451.82978
1310,2017-10-24 09:05:08.098528,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,17,451.896385
1311,2017-10-24 09:05:08.123349,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,17,451.92120600000004
1468,2017-10-24 09:05:08.690316,00000671cb4078dc99da447d0cdb99850a761cf88003c60855927904075625b5,19,452.488173
1546,2017-10-24 09:05:08.756870,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,20,452.554727
847,2017-10-24 09:05:08.881951,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,11,452.67980800000004
300,2017-10-24 09:05:09.723715,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,4,453.52157200000005
1389,2017-10-24 09:05:09.806962,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,18,453.604819
1547,2017-10-24 09:05:12.081933,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,20,455.87979
687,2017-10-24 09:05:12.090236,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,9,455.888093
764,2017-10-24 09:05:12.256857,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,10,456.05471400000005
1006,2017-10-24 09:05:12.265420,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,13,456.063277
217,2017-10-24 09:05:12.298546,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,3,456.096403
1155,2017-10-24 09:05:12.515058,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,15,456.31291500000003
218,2017-10-24 09:05:12.548556,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,3,456.34641300000004
1235,2017-10-24 09:05:12.606786,0000051ea1b80269b5bd90c73a453a4ae1fcdf7067e417ab30358485c4951feb,16,456.404643
1236,2017-10-24 09:05:12.640174,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,16,456.438031
1156,2017-10-24 09:05:13.915243,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,15,457.71310000000005
612,2017-10-24 09:05:14.806873,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,8,458.60473
1390,2017-10-24 09:05:14.940284,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,18,458.73814100000004
929,2017-10-24 09:05:15.948321,000001a050cf8e393381c5019a695e85acc5c7bbc5f3bf4c5d2c11fda3f107fd,12,459.74617800000004
376,2017-10-24 09:05:16.748534,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,5,460.546391
219,2017-10-24 09:05:16.823606,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,3,460.621463
765,2017-10-24 09:05:17.006828,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,10,460.804685
132,2017-10-24 09:05:17.056655,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,2,460.85451200000006
848,2017-10-24 09:05:18.256628,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,11,462.05448500000006
55,2017-10-24 09:05:18.528370,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,1,462.326227
930,2017-10-24 09:05:19.348204,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,12,463.14606100000003
301,2017-10-24 09:05:19.439909,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,4,463.237766
688,2017-10-24 09:05:19.998184,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,9,463.796041
1082,2017-10-24 09:05:21.381745,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,14,465.17960200000005
530,2017-10-24 09:05:21.781837,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,7,465.579694
1157,2017-10-24 09:05:21.931936,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,15,465.72979300000003
1469,2017-10-24 09:05:22.907149,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,19,466.705006
377,2017-10-24 09:05:25.332487,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,5,469.13034400000004
849,2017-10-24 09:05:26.965936,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,11,470.763793
220,2017-10-24 09:05:27.466101,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,3,471.263958
689,2017-10-24 09:05:27.799502,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,9,471.59735900000004
1083,2017-10-24 09:05:27.807804,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,14,471.60566100000005
302,2017-10-24 09:05:27.833054,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,4,471.630911
850,2017-10-24 09:05:27.882977,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,11,471.680834
1237,2017-10-24 09:05:28.475009,00000d80076ec770fb0b13bb1986f83494e3ac5aaca532d93cc6dbbf9a00c34b,16,472.272866
690,2017-10-24 09:05:28.724740,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,9,472.522597
56,2017-10-24 09:05:29.391476,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,1,473.18933300000003
531,2017-10-24 09:05:29.499868,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,7,473.297725
532,2017-10-24 09:05:29.524579,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,7,473.32243600000004
1084,2017-10-24 09:05:30.058045,00000a52c79c6d09344762121936f4ef5d6b6e483be2d595376e2dc7e436761a,14,473.855902
766,2017-10-24 09:05:30.116547,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,10,473.91440400000005
1312,2017-10-24 09:05:30.600158,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,17,474.39801500000004
1313,2017-10-24 09:05:30.633434,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,17,474.43129100000004
133,2017-10-24 09:05:31.091813,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,2,474.88967
450,2017-10-24 09:05:32.083473,0000061ad2ba2de10bd25b4a05e0c0b37dfda837258cf312a20d41389f03caad,6,475.88133000000005
851,2017-10-24 09:05:32.683454,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,11,476.481311
1470,2017-10-24 09:05:32.966777,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,19,476.76463400000006
1471,2017-10-24 09:05:32.991752,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,19,476.78960900000004
931,2017-10-24 09:05:33.191814,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,12,476.98967100000004
1007,2017-10-24 09:05:33.447207,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,13,477.245064
1008,2017-10-24 09:05:33.613755,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,13,477.41161200000005
767,2017-10-24 09:05:34.025338,00000bd8fbb447db41535a3a81bab2747ffc1de85cee4ac86fbafb1651cc936c,10,477.82319500000006
134,2017-10-24 09:05:34.067154,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,2,477.86501100000004
135,2017-10-24 09:05:34.092051,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,2,477.88990800000005
1472,2017-10-24 09:05:34.241972,00000d80076ec770fb0b13bb1986f83494e3ac5aaca532d93cc6dbbf9a00c34b,19,478.03982900000005
1391,2017-10-24 09:05:34.283736,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,18,478.08159300000005
1392,2017-10-24 09:05:34.308713,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,18,478.10657000000003
1393,2017-10-24 09:05:34.342008,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,18,478.13986500000004
768,2017-10-24 09:05:34.383772,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,10,478.18162900000004
136,2017-10-24 09:05:34.425548,000002784271107283fd34de23eaee63af585f5df17565a5711e0afc198bb4b3,2,478.223405
533,2017-10-24 09:05:34.467074,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,7,478.26493100000005
613,2017-10-24 09:05:34.483984,000001a3d4cc686647f564d33ba9f5a36e12a1bc243e8c0a867a693d063cb549,8,478.28184100000004
614,2017-10-24 09:05:35.267240,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,8,479.06509700000004
378,2017-10-24 09:05:35.335258,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,5,479.13311500000003
1548,2017-10-24 09:05:35.409057,00000d3c8f705dd40a7ab9e9fd7864dbe49fe139df5710b156989abbf87301d1,20,479.20691400000004
