,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
698,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,37.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
699,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,37.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
700,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,37.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
701,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,37.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
702,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,37.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
703,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,37.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
704,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,37.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
705,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,37.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
706,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,37.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
707,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,37.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
708,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,37.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
709,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,37.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
710,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,37.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
711,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,37.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
712,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,37.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
713,00000ee5bc8fe318af81cb0d5d806d4822b5d2f51b0f9588d59da18f3a8cb9c2,18.0,38.0,0000023a9400652f5d34ca0fef1f4db02ba3999f72d57c9d3731e34236f52e9e,1,2.0
714,0000023a9400652f5d34ca0fef1f4db02ba3999f72d57c9d3731e34236f52e9e,17.0,38.0,000001ed1c34e135ef7afd63d2286f19bfb09a986c03abc38cf355ffe9f3dc7f,5,10.0
715,000001ed1c34e135ef7afd63d2286f19bfb09a986c03abc38cf355ffe9f3dc7f,16.0,38.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,5,10.0
716,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,38.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
717,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,38.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
718,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,38.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
719,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,38.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
720,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,38.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
721,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,38.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
722,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,38.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
723,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,38.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
724,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,38.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
725,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,38.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
726,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,38.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
727,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,38.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
728,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,38.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
729,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,38.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
730,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,38.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
731,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,38.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
732,000007b2df908bc925cbbf8b58b9d2d3d671045e77203897153cb6b00fc4c1f9,17.0,39.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,2,4.0
733,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,39.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
734,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,39.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
735,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,39.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
736,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,39.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
737,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,39.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
738,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,39.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
739,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,39.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
740,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,39.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
741,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,39.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
742,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,39.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
743,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,39.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
744,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,39.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
745,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,39.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
746,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,39.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
747,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,39.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
748,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,39.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
749,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,39.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
750,000004db2b1af6830db54d3233dd3f1d575f17c636856e71791c0cba7ba78f7a,19.0,40.0,00000868014eb2bddbdca7b52629fdc8068a80e72f576771dbb06792f9946252,1,2.0
751,00000868014eb2bddbdca7b52629fdc8068a80e72f576771dbb06792f9946252,18.0,40.0,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,4,8.0
752,000009ca7aabf09cf8b5ba3c7a3846ad8f8b2a4c4cc24511415131721dc9b557,17.0,40.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,9,18.0
753,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,40.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
754,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,40.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
755,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,40.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
756,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,40.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
757,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,40.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
758,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,40.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
759,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,40.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
760,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,40.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
761,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,40.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
762,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,40.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
763,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,40.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
764,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,40.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
765,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,40.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
766,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,40.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
767,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,40.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
768,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,40.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
769,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,40.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
770,00000e5d83dba57658ec7075fe1dd2ee36050aad28cd32ccea6e770101e6f654,18.0,41.0,00000835bfcdaffb9fe1e9a1ca8628e6730a65bdd3661695f98112ba737f74ed,2,4.0
771,00000835bfcdaffb9fe1e9a1ca8628e6730a65bdd3661695f98112ba737f74ed,17.0,41.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,3,6.0
772,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,41.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
773,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,41.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
774,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,41.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
775,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,41.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
776,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,41.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
777,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,41.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
778,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,41.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
779,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,41.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
780,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,41.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
781,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,41.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
782,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,41.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
783,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,41.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
784,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,41.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
785,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,41.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
786,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,41.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
787,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,41.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
788,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,41.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
789,00000a25526be0520d32dc8a077ee4788e14d1e6e49ebdae66297f06e76b0fb2,18.0,42.0,000003bf9a8a3b4c271e5a3ee0a8294b16b3184f1427a959dd144f5ed06519ae,1,2.0
790,000003bf9a8a3b4c271e5a3ee0a8294b16b3184f1427a959dd144f5ed06519ae,17.0,42.0,00000c98a0d74028d018cc9528e4ab14ee391a41f1ef167394661e43aa0964cb,1,2.0
791,00000c98a0d74028d018cc9528e4ab14ee391a41f1ef167394661e43aa0964cb,16.0,42.0,00000e27f42a4467dad9b33328dedcb35a61409cb88e80cf4f84e9e061af3658,1,2.0
792,00000e27f42a4467dad9b33328dedcb35a61409cb88e80cf4f84e9e061af3658,15.0,42.0,000001f84835d5443d204b70eb291ee43cb2f739da7d984c69e4d24864d95b49,1,2.0
793,000001f84835d5443d204b70eb291ee43cb2f739da7d984c69e4d24864d95b49,14.0,42.0,000002571b4450f84cca89c7c8bb8cbc457d1921a91656d67c6c331e65da2ba0,1,2.0
794,000002571b4450f84cca89c7c8bb8cbc457d1921a91656d67c6c331e65da2ba0,13.0,42.0,00000d9f83d05648512a09b2a3d0cfbb8fd21cd7c1e79a1ef3f05d6a12e96e9c,1,2.0
795,00000d9f83d05648512a09b2a3d0cfbb8fd21cd7c1e79a1ef3f05d6a12e96e9c,12.0,42.0,0000013c9e18df104471e272ee979dfe33be06661530858f7716776751f90665,1,2.0
796,0000013c9e18df104471e272ee979dfe33be06661530858f7716776751f90665,11.0,42.0,000007984c511b9158e14b6e9ab197a9324daec7e0579f0d5fb650eae71e9344,1,2.0
797,000007984c511b9158e14b6e9ab197a9324daec7e0579f0d5fb650eae71e9344,10.0,42.0,0000005f82295672e7b55abbd5a7a119d4e17fd6009d5e602c50ab6f95112219,1,2.0
798,0000005f82295672e7b55abbd5a7a119d4e17fd6009d5e602c50ab6f95112219,9.0,42.0,0000039ee41d0036bb57f5b5bf56a9131697d4db3ffa346c52606a9f2d729c8a,1,2.0
799,0000039ee41d0036bb57f5b5bf56a9131697d4db3ffa346c52606a9f2d729c8a,8.0,42.0,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,1,2.0
800,00000b46fdc10cb2bfc9b834b5eadd0afd3bf5f21f6e9e1e2478e7d7f5c0db8e,7.0,42.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,1,2.0
801,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,42.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
802,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,42.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
803,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,42.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
804,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,42.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
805,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,42.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
806,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,42.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
807,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,42.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
808,00000d7765e9ecc3bc6f44ab9bb9d287dae0d770bcb7436516b9373821340ac1,19.0,43.0,00000c95890adb1e1e64c4117c1e705b9a4b684ef64bdd2ed52501c5f6e9cbca,1,2.0
809,00000c95890adb1e1e64c4117c1e705b9a4b684ef64bdd2ed52501c5f6e9cbca,18.0,43.0,0000023a9400652f5d34ca0fef1f4db02ba3999f72d57c9d3731e34236f52e9e,1,2.0
810,0000023a9400652f5d34ca0fef1f4db02ba3999f72d57c9d3731e34236f52e9e,17.0,43.0,000001ed1c34e135ef7afd63d2286f19bfb09a986c03abc38cf355ffe9f3dc7f,5,10.0
811,000001ed1c34e135ef7afd63d2286f19bfb09a986c03abc38cf355ffe9f3dc7f,16.0,43.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,5,10.0
812,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,43.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
813,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,43.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
814,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,43.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
815,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,43.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
816,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,43.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
817,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,43.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
818,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,9.0,43.0,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,49,98.0
819,00000f94463d2ad13c5ff61edd834a9659efda7dfef5cc7138db4253fe6b8fa6,8.0,43.0,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,49,98.0
820,00000e82fc5f1aa338953c8fc562b7cc1d06e105915ba46fa7625a68876db916,7.0,43.0,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,49,98.0
821,0000047d416b62e1d7f7fa6d4e4d4eeacdb05ef7bcf88ec3a70cfc7d70ebf256,6.0,43.0,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,50,100.0
822,00000049c1cda319d9134a6c9f3d263dd8948c6eaa6b57f3a844713aa4a50a1e,5.0,43.0,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,50,100.0
823,0000018b021a5c26bc8b9bc6fec8fad33215fae56fee268440299d9e2ed68125,4.0,43.0,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,50,100.0
824,00000bb67a67b1ad11e2aceaea14b7dc154ae29057504620399b4f0e1daca57d,3.0,43.0,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,50,100.0
825,0000073629d457975429168820ab0622ef3cf252e287ef3b7e30c7550f6e14d9,2.0,43.0,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,50,100.0
826,000003f62db2abd7d1f5a44e47c461759627daecd6a99ff0802748c198d243a3,1.0,43.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
827,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,43.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
828,00000e5d83dba57658ec7075fe1dd2ee36050aad28cd32ccea6e770101e6f654,18.0,44.0,00000835bfcdaffb9fe1e9a1ca8628e6730a65bdd3661695f98112ba737f74ed,2,4.0
829,00000835bfcdaffb9fe1e9a1ca8628e6730a65bdd3661695f98112ba737f74ed,17.0,44.0,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,3,6.0
830,000000afb0547980a0e2ec254d1e9adb65174ebd6f0da3122d1f04e9e6eade97,16.0,44.0,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,25,50.0
831,00000ab5c89a1cd7a789ad92aae5bfd5573a13271ff25ad800892cf0c5f27227,15.0,44.0,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,30,60.0
832,000000e6f33b3fb45a0c8062eec2d97f5bdcdad2410ed0f307201d39fd781227,14.0,44.0,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,47,94.0
833,000009fd7aaf2bf2c83c79a62d44f482ab64d5ec3852de7f527f944f539a50bb,13.0,44.0,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,48,96.0
834,00000e93256a75779740331b88778b6b406e829a91785a50068a686b0bc5b296,12.0,44.0,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,48,96.0
835,0000011e537cbd9dcfa667e72a245e5a0d59f24a409e07492c67f2b3e139faa4,11.0,44.0,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,49,98.0
836,00000fa2814487a4685dafc9e796868a3e1b9810c141c99824d188a6a0e9bbbf,10.0,44.0,00000672adb0ce9bfdd108cf103ba2fd81b9d3300cf748640644270f96e4217c,49,98.0
