,log_time,hash,peer_id,time_of_insertion
935,2017-10-15 06:55:01.693457,000009222f7bec499d1b0cd84a1a7a3baedc0f6b45abb33a7e2c2ea31e32b590,22,588.728783
834,2017-10-15 06:55:01.734898,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,20,588.770224
835,2017-10-15 06:55:01.759976,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,20,588.795302
836,2017-10-15 06:55:01.784923,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,20,588.820249
837,2017-10-15 06:55:01.809876,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,20,588.8452020000001
838,2017-10-15 06:55:01.834906,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,20,588.870232
751,2017-10-15 06:55:06.251627,0000000ea877b520e252373166dc82111f12588f15444d0fc9fbac2162ec7a1e,18,593.286953
752,2017-10-15 06:55:06.276421,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,18,593.3117470000001
753,2017-10-15 06:55:06.301415,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,18,593.3367410000001
754,2017-10-15 06:55:06.326412,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,18,593.3617380000001
755,2017-10-15 06:55:06.351416,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,18,593.386742
1063,2017-10-15 06:55:07.034937,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,25,594.0702630000001
709,2017-10-15 06:55:07.051539,00000a83b505d6e3db3c6e7411eef74b1c923d5cd970d02b4cf4c2330b07553f,17,594.086865
710,2017-10-15 06:55:07.076572,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,17,594.111898
711,2017-10-15 06:55:07.101578,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,17,594.1369040000001
712,2017-10-15 06:55:07.126497,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,17,594.161823
159,2017-10-15 06:55:07.581798,000007f81a1e7fa9136f7d78a1c7f655d6d8ecc03e9e84a656a5bcd255d69c48,4,594.617124
160,2017-10-15 06:55:07.804016,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,4,594.839342
161,2017-10-15 06:55:08.031884,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,4,595.06721
162,2017-10-15 06:55:08.294364,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,4,595.32969
117,2017-10-15 06:55:08.593408,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,3,595.628734
118,2017-10-15 06:55:08.618273,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,3,595.653599
1064,2017-10-15 06:55:08.659849,00000245445b5130069eaf75c6a4cd5d550b62853446280083ed4d44ca9017bb,25,595.6951750000001
1065,2017-10-15 06:55:08.684931,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,25,595.7202570000001
1066,2017-10-15 06:55:08.710089,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,25,595.7454150000001
883,2017-10-15 06:55:09.015280,000008cb9e9bf6854f7a2b0df24d78b226b99c89eb7555a43e6fac075402b435,21,596.050606
884,2017-10-15 06:55:09.145217,00000f795e39e02737fc9dfeb21b1fb8107d1ddb73bd8892438947dd26d733f8,21,596.1805430000001
885,2017-10-15 06:55:09.281826,00000104c4e5e0cb251980e39d2ae8686ad512013249f50e87380196b783740c,21,596.3171520000001
669,2017-10-15 06:55:10.468407,000008f159e5bcf6d871ceebf3f8ee886d4d337048d0f016b4f51f4cfbc571ef,16,597.503733
670,2017-10-15 06:55:10.501550,0000058fd4701a2a6a092dfaa8b09b89b9b39847362558150a2562f2fe2d526a,16,597.536876
370,2017-10-15 06:55:10.935137,00000f32d7d010126f2d3cad37e6e5b7242f8afa7056c68c247e307df406da41,9,597.970463
