,log_time,hash,peer_id,time_of_insertion
830,2017-09-28 00:28:37.502646,0000065da27e554fb7cb518d4ea7cebd4d7cddd0b2d1d85247d9cbd55e2e61f7,12,208.88674
468,2017-09-28 00:28:45.028278,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,7,216.412372
469,2017-09-28 00:28:45.388539,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,7,216.772633
172,2017-09-28 00:28:45.536046,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,3,216.92014
173,2017-09-28 00:28:45.561114,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,3,216.945208
535,2017-09-28 00:28:45.719540,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,8,217.103634
536,2017-09-28 00:28:45.811108,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,8,217.19520200000002
537,2017-09-28 00:28:45.944435,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,8,217.328529
1070,2017-09-28 00:28:48.761268,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,15,220.145362
1071,2017-09-28 00:28:48.787425,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,15,220.17151900000002
1072,2017-09-28 00:28:48.812426,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,15,220.19652000000002
1073,2017-09-28 00:28:48.837471,0000065da27e554fb7cb518d4ea7cebd4d7cddd0b2d1d85247d9cbd55e2e61f7,15,220.22156500000003
831,2017-09-28 00:28:48.870920,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,12,220.25501400000002
832,2017-09-28 00:28:48.895835,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,12,220.279929
833,2017-09-28 00:28:48.920833,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,12,220.30492700000002
834,2017-09-28 00:28:48.945820,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,12,220.329914
835,2017-09-28 00:28:48.970828,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,12,220.35492200000002
836,2017-09-28 00:28:48.995842,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,12,220.37993600000001
837,2017-09-28 00:28:49.020825,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,12,220.404919
838,2017-09-28 00:28:49.045827,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,12,220.429921
839,2017-09-28 00:28:49.070864,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,12,220.454958
840,2017-09-28 00:28:49.095891,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,12,220.47998500000003
1074,2017-09-28 00:28:49.395945,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,15,220.78003900000002
1970,2017-09-28 00:28:50.226071,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,27,221.61016500000002
1971,2017-09-28 00:28:50.342775,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,27,221.72686900000002
1972,2017-09-28 00:28:50.472842,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,27,221.85693600000002
1973,2017-09-28 00:28:50.601122,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,27,221.985216
1306,2017-09-28 00:28:51.242878,0000051ac220817045e3a05c7b3157ec75bdec2ccf9f09d6865b4b17a6e72d69,18,222.62697200000002
1742,2017-09-28 00:28:51.354381,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,24,222.73847500000002
2211,2017-09-28 00:28:51.362714,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,30,222.74680800000002
1894,2017-09-28 00:28:51.387779,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,26,222.77187300000003
1895,2017-09-28 00:28:51.412817,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,26,222.79691100000002
23,2017-09-28 00:28:51.504617,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,1,222.888711
24,2017-09-28 00:28:51.579633,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,1,222.963727
2354,2017-09-28 00:28:51.704907,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,32,223.08900100000002
2355,2017-09-28 00:28:51.729723,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,32,223.113817
2356,2017-09-28 00:28:51.754730,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,32,223.13882400000003
2292,2017-09-28 00:28:51.926841,000006f89664d7622958dae108d57aab07477ea2b9153558be2a01788acb8e2f,31,223.310935
1662,2017-09-28 00:28:52.321692,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,23,223.70578600000002
1663,2017-09-28 00:28:52.663288,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,23,224.04738200000003
1664,2017-09-28 00:28:52.754857,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,23,224.13895100000002
1665,2017-09-28 00:28:52.971681,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,23,224.35577500000002
1666,2017-09-28 00:28:53.146638,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,23,224.530732
2293,2017-09-28 00:28:53.215258,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,31,224.599352
1667,2017-09-28 00:28:53.221665,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,23,224.605759
2294,2017-09-28 00:28:53.569147,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,31,224.95324100000002
1668,2017-09-28 00:28:54.380034,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,23,225.76412800000003
1669,2017-09-28 00:28:54.405085,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,23,225.78917900000002
1527,2017-09-28 00:28:58.063513,000007eb87a8aaddd0fbeeeaefc21a746d9a3c610d07732bceb8e11f97c4cad2,21,229.447607
1528,2017-09-28 00:28:58.088400,00000ebcb146874f9142d7b61411df7d592d0a8dc310f6f8c6ad94bda2ec1cbd,21,229.472494
1529,2017-09-28 00:28:58.113427,000008011f296112a28626910e2ceca4f96b3df5dac6b6fb118c68d91e198db7,21,229.497521
376,2017-09-28 00:28:58.146738,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,6,229.530832
377,2017-09-28 00:28:58.171769,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,6,229.55586300000002
378,2017-09-28 00:28:58.196912,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,6,229.581006
379,2017-09-28 00:28:58.221838,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,6,229.60593200000002
2212,2017-09-28 00:28:59.827988,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,30,231.212082
2213,2017-09-28 00:29:00.038007,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,30,231.42210100000003
2047,2017-09-28 00:29:00.080156,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,28,231.46425000000002
2048,2017-09-28 00:29:00.163484,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,28,231.54757800000002
2049,2017-09-28 00:29:00.238429,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,28,231.622523
1530,2017-09-28 00:29:00.288453,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,21,231.672547
2050,2017-09-28 00:29:00.296781,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,28,231.68087500000001
1531,2017-09-28 00:29:00.321783,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,21,231.70587700000002
1532,2017-09-28 00:29:00.346802,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,21,231.730896
1533,2017-09-28 00:29:00.371790,00000141daf7b8b3cb71f40ef1b9b25234eebb777801617cdf4d36c6d32c6915,21,231.755884
2051,2017-09-28 00:29:00.388477,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,28,231.77257100000003
1534,2017-09-28 00:29:00.396740,0000003f4907e8c328aa1a6f8caffcb08744cf57c1d14c90e473d00edd0f5a26,21,231.78083400000003
1808,2017-09-28 00:29:00.438483,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,25,231.82257700000002
1809,2017-09-28 00:29:00.463539,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,25,231.847633
1810,2017-09-28 00:29:00.488529,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,25,231.872623
1811,2017-09-28 00:29:00.513601,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,25,231.89769500000003
1812,2017-09-28 00:29:00.538576,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,25,231.92267
1813,2017-09-28 00:29:00.563544,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,25,231.947638
2052,2017-09-28 00:29:00.571890,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,28,231.955984
1814,2017-09-28 00:29:00.596877,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,25,231.980971
2053,2017-09-28 00:29:00.646959,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,28,232.031053
2054,2017-09-28 00:29:00.746961,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,28,232.131055
2055,2017-09-28 00:29:00.963655,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,28,232.34774900000002
2214,2017-09-28 00:29:01.303573,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,30,232.687667
2215,2017-09-28 00:29:01.492401,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,30,232.876495
2494,2017-09-28 00:29:01.596975,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,34,232.98106900000002
2495,2017-09-28 00:29:01.622076,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,34,233.00617000000003
2496,2017-09-28 00:29:01.647072,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,34,233.031166
2497,2017-09-28 00:29:01.671984,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,34,233.056078
2498,2017-09-28 00:29:01.697054,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,34,233.081148
2216,2017-09-28 00:29:01.703725,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,30,233.08781900000002
2499,2017-09-28 00:29:01.722061,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,34,233.106155
2500,2017-09-28 00:29:01.747108,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,34,233.131202
2501,2017-09-28 00:29:01.772080,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,34,233.15617400000002
2502,2017-09-28 00:29:01.797080,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,34,233.18117400000003
2503,2017-09-28 00:29:01.822073,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,34,233.20616700000002
2504,2017-09-28 00:29:01.847130,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,34,233.23122400000003
2357,2017-09-28 00:29:01.877246,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,32,233.26134000000002
2358,2017-09-28 00:29:02.002237,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,32,233.386331
2217,2017-09-28 00:29:02.014787,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,30,233.39888100000002
2359,2017-09-28 00:29:02.038835,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,32,233.422929
985,2017-09-28 00:29:02.047204,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,14,233.43129800000003
2360,2017-09-28 00:29:02.239055,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,32,233.623149
2218,2017-09-28 00:29:02.249289,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,30,233.633383
986,2017-09-28 00:29:02.255626,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,14,233.63972
2361,2017-09-28 00:29:02.272382,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,32,233.65647600000003
2362,2017-09-28 00:29:02.297336,00000cec9e21afe6436690fad0598439551fde1deb0d234d076e7d68ea8eabc6,32,233.68143
1601,2017-09-28 00:29:02.330713,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,22,233.714807
1602,2017-09-28 00:29:02.355696,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,22,233.73979000000003
1603,2017-09-28 00:29:02.380717,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,22,233.764811
1604,2017-09-28 00:29:02.405881,000002914cfaab2adb7ff43f9e9f28cd15daf24592fb4c93588923b05edfaac8,22,233.78997500000003
2219,2017-09-28 00:29:02.432374,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,30,233.81646800000001
1230,2017-09-28 00:29:02.697619,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,17,234.081713
1231,2017-09-28 00:29:02.722476,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,17,234.10657
1232,2017-09-28 00:29:02.747637,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,17,234.131731
380,2017-09-28 00:29:02.764174,00000678825446be56dec89be9cdfae03ac384e8c4be4357e76b2be52bd1cfae,6,234.148268
1233,2017-09-28 00:29:02.772474,0000000d627a35dbe7279054478c44de1f9735581424002d22611c04dbb89ac5,17,234.15656800000002
381,2017-09-28 00:29:02.797480,00000185513330e482f53da3aa666c752e2c836a5d4eadc3f965100f45abe758,6,234.181574
1448,2017-09-28 00:29:02.814306,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,20,234.19840000000002
382,2017-09-28 00:29:02.822587,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,6,234.206681
1449,2017-09-28 00:29:02.847671,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,20,234.23176500000002
383,2017-09-28 00:29:02.855952,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,6,234.240046
1450,2017-09-28 00:29:02.880938,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,20,234.26503200000002
384,2017-09-28 00:29:02.889228,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,6,234.273322
1451,2017-09-28 00:29:02.914272,0000065da27e554fb7cb518d4ea7cebd4d7cddd0b2d1d85247d9cbd55e2e61f7,20,234.29836600000002
385,2017-09-28 00:29:02.922619,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,6,234.306713
1452,2017-09-28 00:29:02.947626,00000a5b0d45190f110b793fbf0f46a3af896913af27144af52335c1b115ea5c,20,234.33172000000002
386,2017-09-28 00:29:02.955986,0000033267eba08ec75a4e9f995577b3997e60c154c83c52ab70cbc507153b71,6,234.34008000000003
234,2017-09-28 00:29:02.997649,000006bc72a5dd4bda66364ba0fad18a67227b6d0a9799b26fdd0ceb810c3c88,4,234.38174300000003
235,2017-09-28 00:29:03.022705,0000008fc1a7efac86eafa5dcb46393f4cdd74569c776a4105e068642dc21842,4,234.406799
236,2017-09-28 00:29:03.056101,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,4,234.44019500000002
237,2017-09-28 00:29:03.081006,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,4,234.4651
238,2017-09-28 00:29:03.106002,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,4,234.49009600000002
239,2017-09-28 00:29:03.131045,000000c3653f565585fbfb7cdc600572b6fa53de28ada73577b88bbf96430d02,4,234.515139
240,2017-09-28 00:29:03.156032,00000395e6325fad68c992bd53bbb8330cfaad12d97f7414adb588e9568963dc,4,234.54012600000001
241,2017-09-28 00:29:03.181037,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,4,234.565131
242,2017-09-28 00:29:03.205992,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,4,234.590086
243,2017-09-28 00:29:03.231099,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,4,234.615193
244,2017-09-28 00:29:03.256134,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,4,234.640228
2433,2017-09-28 00:29:04.122965,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,33,235.50705900000003
2434,2017-09-28 00:29:04.147959,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,33,235.53205300000002
2435,2017-09-28 00:29:04.172889,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,33,235.556983
2436,2017-09-28 00:29:04.197909,0000065da27e554fb7cb518d4ea7cebd4d7cddd0b2d1d85247d9cbd55e2e61f7,33,235.58200300000001
2437,2017-09-28 00:29:04.222854,00000a5b0d45190f110b793fbf0f46a3af896913af27144af52335c1b115ea5c,33,235.60694800000002
1234,2017-09-28 00:29:04.256227,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,17,235.64032100000003
1235,2017-09-28 00:29:04.281243,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,17,235.66533700000002
1150,2017-09-28 00:29:04.844850,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,16,236.228944
2573,2017-09-28 00:29:05.173095,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,35,236.55718900000002
323,2017-09-28 00:29:05.773164,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,5,237.157258
324,2017-09-28 00:29:05.798124,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,5,237.182218
2438,2017-09-28 00:29:05.814847,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,33,237.19894100000002
325,2017-09-28 00:29:05.823307,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,5,237.207401
2439,2017-09-28 00:29:05.848276,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,33,237.23237
2440,2017-09-28 00:29:05.981588,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,33,237.36568200000002
2441,2017-09-28 00:29:06.006633,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,33,237.39072700000003
2442,2017-09-28 00:29:06.031505,00000d48dd43ac50c53f4d667b022d96ae4aa378c2dfe3d010e7fa58ac13a135,33,237.41559900000001
2056,2017-09-28 00:29:06.064847,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,28,237.44894100000002
2057,2017-09-28 00:29:06.089928,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,28,237.47402200000002
96,2017-09-28 00:29:07.098319,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,2,238.482413
97,2017-09-28 00:29:07.181670,00000762436c13a6cfd3775b0893d715c9adab7383de119d2b92c5bac66a0db2,2,238.565764
2574,2017-09-28 00:29:07.223268,0000009bdc26f716afc3ed744f019f28a3b3c797d4d7b9aed89150f03575c8ba,35,238.60736200000002
2575,2017-09-28 00:29:07.248261,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,35,238.63235500000002
2576,2017-09-28 00:29:07.273337,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,35,238.657431
2577,2017-09-28 00:29:07.298360,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,35,238.682454
2578,2017-09-28 00:29:07.323320,000007d29223f9b141d2de64ded6a8e0a72bec770c92ac1f01644cb8e493d868,35,238.70741400000003
2579,2017-09-28 00:29:07.348336,00000308dac5f82915a7c441816dbc0751cd2b78854a3137c43553d86cb47ac4,35,238.73243000000002
2580,2017-09-28 00:29:07.373323,00000a218c0154dbcacf2133af1cd9b548e69db84212653dd7f59864d3a83a59,35,238.757417
174,2017-09-28 00:29:07.406749,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,3,238.79084300000002
175,2017-09-28 00:29:07.431624,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,3,238.815718
176,2017-09-28 00:29:07.456708,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,3,238.84080200000002
177,2017-09-28 00:29:07.481695,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,3,238.865789
178,2017-09-28 00:29:07.506762,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,3,238.890856
2120,2017-09-28 00:29:08.256928,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,29,239.64102200000002
2121,2017-09-28 00:29:08.281834,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,29,239.665928
2122,2017-09-28 00:29:08.306870,0000014c26ed270bf7eaf17bdaa37aebd1569a3d0cd937157d37a88e8e329f11,29,239.690964
1815,2017-09-28 00:29:09.578865,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,25,240.962959
1816,2017-09-28 00:29:09.717054,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,25,241.10114800000002
987,2017-09-28 00:29:10.065224,0000008959ba3f2a9069b0be175b2200f4e50b21d6e4b8cd267e901d5cb584c8,14,241.449318
756,2017-09-28 00:29:10.473583,00000bc222b6a0a7b786dbe0000b808025cf696b13b5a18e6cfcf36fc460355b,11,241.85767700000002
757,2017-09-28 00:29:10.498645,00000634a57ef4633f5601f7fe130f82bb211a6a80ee79d56723159f2009fd5c,11,241.88273900000002
758,2017-09-28 00:29:10.523642,00000dae2125ec8307e75fbbcc79f7bd0cff0b486a38a80d711a50df448a3ab4,11,241.90773600000003
759,2017-09-28 00:29:10.548664,0000065da27e554fb7cb518d4ea7cebd4d7cddd0b2d1d85247d9cbd55e2e61f7,11,241.932758
760,2017-09-28 00:29:10.573708,00000a5b0d45190f110b793fbf0f46a3af896913af27144af52335c1b115ea5c,11,241.95780200000002
761,2017-09-28 00:29:10.598637,00000b3a2ce192d40f8b135ccd41defc56a0dc205d2d7b7222753d6b9d250bea,11,241.982731
538,2017-09-28 00:29:12.037233,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,8,243.42132700000002
539,2017-09-28 00:29:12.178785,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,8,243.562879
387,2017-09-28 00:29:12.390562,0000008959ba3f2a9069b0be175b2200f4e50b21d6e4b8cd267e901d5cb584c8,6,243.77465600000002
914,2017-09-28 00:29:13.232100,00000f3171d6980134ca5c82bfcf7e746f9601cd3791807a4b2b1ae921979800,13,244.616194
915,2017-09-28 00:29:13.257098,000007f53c7e353d8c0a35b79798e688bd80cc19ca2f412ca73182d82db7b9dc,13,244.64119200000002
916,2017-09-28 00:29:13.282101,00000992c037f3e1ee34a1d61982e22c95de85f011555a653f504e8181fc14c6,13,244.66619500000002
917,2017-09-28 00:29:13.307239,0000043de2cf2954a09faf260ff5bb6acc4e85b3c8babc598ca960528da393e7,13,244.69133300000001
762,2017-09-28 00:29:13.332213,0000068ca215eae0b6b845522d66c2f527808566cb8f603d49f30b6c58376466,11,244.71630700000003
918,2017-09-28 00:29:13.340449,000009dc81472f01e3d5d27633552474d001b08a071b4b2048cb25246943d2f0,13,244.724543
763,2017-09-28 00:29:13.423850,000000c9a6ffa4020a6349c71f1112a9ad3dd073505e6ae2c5c60d8c1e6ed5f4,11,244.80794400000002
764,2017-09-28 00:29:13.590457,00000242053529e08d09ec568d776a6be29d84632c159f3eb0cbf9f7b40ce02e,11,244.97455100000002
