,log_time,hash,peer_id,time_of_insertion
451,2017-10-15 00:21:10.637212,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,10,569.500928
409,2017-10-15 00:21:12.170402,000001eb3459961ee255f750599d4f3bfd0806d5b3331846dc7de1fc5db81808,9,571.034118
360,2017-10-15 00:21:12.220558,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,8,571.084274
361,2017-10-15 00:21:12.245301,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,8,571.109017
751,2017-10-15 00:21:13.712167,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,17,572.5758830000001
752,2017-10-15 00:21:13.745398,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,17,572.6091140000001
90,2017-10-15 00:21:13.995441,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,2,572.859157
452,2017-10-15 00:21:16.637001,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,10,575.500717
658,2017-10-15 00:21:17.095424,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,15,575.95914
659,2017-10-15 00:21:17.120346,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,15,575.984062
753,2017-10-15 00:21:17.545654,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,17,576.4093700000001
572,2017-10-15 00:21:17.570385,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,13,576.434101
573,2017-10-15 00:21:17.595356,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,13,576.459072
1062,2017-10-15 00:21:20.153565,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,24,579.017281
1063,2017-10-15 00:21:20.178637,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,24,579.042353
883,2017-10-15 00:21:21.553723,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,20,580.4174390000001
41,2017-10-15 00:21:22.320256,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,1,581.183972
42,2017-10-15 00:21:22.345254,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,1,581.20897
43,2017-10-15 00:21:22.370209,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,1,581.233925
706,2017-10-15 00:21:22.537134,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,16,581.40085
134,2017-10-15 00:21:23.361952,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,3,582.225668
135,2017-10-15 00:21:23.386832,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,3,582.250548
217,2017-10-15 00:21:23.678691,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,5,582.542407
615,2017-10-15 00:21:23.761813,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,14,582.625529
616,2017-10-15 00:21:23.786806,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,14,582.650522
261,2017-10-15 00:21:23.936802,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,6,582.800518
707,2017-10-15 00:21:24.328482,0000017d76592568b9b3f1bf0df95faa5627956dab751990b7c9d021ad651834,16,583.1921980000001
176,2017-10-15 00:21:24.486878,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,4,583.350594
177,2017-10-15 00:21:24.511820,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,4,583.375536
362,2017-10-15 00:21:24.811986,0000017d76592568b9b3f1bf0df95faa5627956dab751990b7c9d021ad651834,8,583.675702
921,2017-10-15 00:21:24.833875,000001a2a95b498950e497d1a7c6af1a524da017ab17d9d911c93a51c4ec47ae,21,583.697591
708,2017-10-15 00:21:24.862106,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,16,583.725822
922,2017-10-15 00:21:24.958907,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,21,583.822623
974,2017-10-15 00:21:25.020412,0000017d76592568b9b3f1bf0df95faa5627956dab751990b7c9d021ad651834,22,583.884128
1106,2017-10-15 00:21:25.920370,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,25,584.784086
660,2017-10-15 00:21:26.995380,0000017d76592568b9b3f1bf0df95faa5627956dab751990b7c9d021ad651834,15,585.859096
178,2017-10-15 00:21:27.736984,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,4,586.6007000000001
179,2017-10-15 00:21:27.761904,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,4,586.62562
1107,2017-10-15 00:21:28.070233,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,25,586.933949
91,2017-10-15 00:21:28.336975,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,2,587.200691
495,2017-10-15 00:21:28.937863,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,11,587.8015790000001
1064,2017-10-15 00:21:28.987653,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,24,587.8513690000001
709,2017-10-15 00:21:28.996244,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,16,587.85996
1065,2017-10-15 00:21:29.029388,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,24,587.893104
453,2017-10-15 00:21:29.179427,00000478e1e251367544b6211b23208f588e47fe4e23234a1fead13e690f9129,10,588.043143
1022,2017-10-15 00:21:29.254662,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,23,588.118378
661,2017-10-15 00:21:29.754440,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,15,588.618156
710,2017-10-15 00:21:30.346245,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,16,589.209961
1108,2017-10-15 00:21:30.404412,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,25,589.268128
884,2017-10-15 00:21:30.546152,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,20,589.4098680000001
975,2017-10-15 00:21:30.939999,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,22,589.803715
976,2017-10-15 00:21:31.139935,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,22,590.003651
313,2017-10-15 00:21:31.196166,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,7,590.059882
454,2017-10-15 00:21:32.696142,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,10,591.5598580000001
455,2017-10-15 00:21:32.720910,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,10,591.5846260000001
841,2017-10-15 00:21:33.162918,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,19,592.0266340000001
842,2017-10-15 00:21:33.196101,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,19,592.0598170000001
363,2017-10-15 00:21:33.371061,00000478e1e251367544b6211b23208f588e47fe4e23234a1fead13e690f9129,8,592.234777
92,2017-10-15 00:21:34.029574,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,2,592.8932900000001
218,2017-10-15 00:21:34.746196,00000478e1e251367544b6211b23208f588e47fe4e23234a1fead13e690f9129,5,593.609912
923,2017-10-15 00:21:35.162729,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,21,594.0264450000001
534,2017-10-15 00:21:35.179311,0000019ae3f9ac65a25db7d51a36337ec9399d6581f5cc8c061f98700b548ad4,12,594.043027
535,2017-10-15 00:21:35.204259,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,12,594.067975
754,2017-10-15 00:21:35.437699,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,17,594.301415
410,2017-10-15 00:21:35.454324,00000478e1e251367544b6211b23208f588e47fe4e23234a1fead13e690f9129,9,594.31804
364,2017-10-15 00:21:35.962745,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,8,594.826461
219,2017-10-15 00:21:38.437584,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,5,597.3013000000001
93,2017-10-15 00:21:38.646018,000008b5c1e818a6144371fd694740bde4ef9c5719496fef2d91ece887b84f1d,2,597.5097340000001
314,2017-10-15 00:21:38.687529,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,7,597.551245
315,2017-10-15 00:21:38.712470,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,7,597.576186
924,2017-10-15 00:21:40.037456,00000028c28dea16eaa839e1209dfec55a48cc82ea5607d9f63aeed70919ad9f,21,598.9011720000001
925,2017-10-15 00:21:40.062390,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,21,598.926106
662,2017-10-15 00:21:40.537696,000008ea311bcc1a989b3bd0ce0e7a68f59e60140687cc6915fb7abf6be95113,15,599.401412
536,2017-10-15 00:21:40.612712,00000065de08688c4a447355d7c9db4f78591a7b95dc35d8b03258de53b3ace0,12,599.476428
