,log_time,hash,peer_id,time_of_insertion
1640,2017-10-05 22:38:05.412192,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,22,212.94234400000002
189,2017-10-05 22:38:05.465419,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,3,212.995571
190,2017-10-05 22:38:05.665365,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,3,213.19551700000002
191,2017-10-05 22:38:05.798827,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,3,213.328979
192,2017-10-05 22:38:05.948775,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,3,213.47892700000003
1884,2017-10-05 22:38:05.986542,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,25,213.516694
1885,2017-10-05 22:38:06.484705,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,25,214.014857
1561,2017-10-05 22:38:07.123768,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,21,214.65392
1562,2017-10-05 22:38:07.148738,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,21,214.67889000000002
1563,2017-10-05 22:38:07.173775,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,21,214.70392700000002
1564,2017-10-05 22:38:07.198881,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,21,214.72903300000002
1565,2017-10-05 22:38:07.223873,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,21,214.754025
1566,2017-10-05 22:38:07.248861,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,21,214.77901300000002
1567,2017-10-05 22:38:07.273930,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,21,214.80408200000002
108,2017-10-05 22:38:07.793745,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,2,215.32389700000002
109,2017-10-05 22:38:08.225055,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,2,215.755207
793,2017-10-05 22:38:08.669976,0000039afdb2340613480a898cf5f4000bfff56f84a67843d21b242e0b28fce2,11,216.200128
110,2017-10-05 22:38:08.915227,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,2,216.445379
794,2017-10-05 22:38:08.961427,000005cea51fbd5f59da26772cdfa3979cac1a98750228f48f78c1797f1112d4,11,216.491579
795,2017-10-05 22:38:09.169312,000003d39f56a9caafc212b6aa0af6ece94f6b47e5386efb906cb7bd1e860ac1,11,216.699464
111,2017-10-05 22:38:09.299342,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,2,216.829494
796,2017-10-05 22:38:09.303882,000008442b13225d40c3a49c977a214a846be53e7b4a52174509a0db086e826a,11,216.834034
404,2017-10-05 22:38:09.415597,000009c74f4cfaae58650a19b760cd167b249b854d747e239c4947d61ba5f2a5,6,216.945749
405,2017-10-05 22:38:09.440467,00000a48438df5cea76401b94e71e57fde367c7aab975d877bba7eb663674046,6,216.97061900000003
406,2017-10-05 22:38:09.465558,000006c54064d5443c2883fee26dfd280a21e2a983e42d8d719ae540d46288e5,6,216.99571
797,2017-10-05 22:38:09.465793,0000034b8f2a8143c752e04c5ac88a03ba3a3ab4e2c9a2f5f01fb235fa81f13a,11,216.995945
483,2017-10-05 22:38:10.165513,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,7,217.69566500000002
112,2017-10-05 22:38:10.230753,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,2,217.760905
1485,2017-10-05 22:38:10.607222,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,20,218.13737400000002
1886,2017-10-05 22:38:12.574785,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,25,220.104937
113,2017-10-05 22:38:13.048111,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,2,220.57826300000002
1023,2017-10-05 22:38:14.532188,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,14,222.06234
1024,2017-10-05 22:38:14.556996,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,14,222.087148
798,2017-10-05 22:38:15.608958,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,11,223.13911000000002
1720,2017-10-05 22:38:15.798970,000008938700c3e1bfaf3bf7ca8bcbcdb71a70820e3ffb0285216126626d781e,23,223.329122
799,2017-10-05 22:38:15.863092,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,11,223.393244
1721,2017-10-05 22:38:16.341338,000007c59aed35a5011aa0bcc31b2b8427b33f0312ce9cce5cfb10e38d4d1dd1,23,223.87149000000002
861,2017-10-05 22:38:17.632066,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,12,225.16221800000002
862,2017-10-05 22:38:17.715326,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,12,225.24547800000002
863,2017-10-05 22:38:17.790330,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,12,225.32048200000003
864,2017-10-05 22:38:17.865453,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,12,225.39560500000002
712,2017-10-05 22:38:19.087150,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,10,226.61730200000002
713,2017-10-05 22:38:19.220643,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,10,226.750795
1093,2017-10-05 22:38:19.423734,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,15,226.953886
1328,2017-10-05 22:38:19.623810,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,18,227.153962
1329,2017-10-05 22:38:19.648705,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,18,227.17885700000002
1330,2017-10-05 22:38:19.673749,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,18,227.203901
1331,2017-10-05 22:38:19.698737,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,18,227.228889
1332,2017-10-05 22:38:19.723719,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,18,227.253871
1333,2017-10-05 22:38:19.748749,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,18,227.27890100000002
1334,2017-10-05 22:38:19.773828,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,18,227.30398000000002
714,2017-10-05 22:38:21.758997,000009c74f4cfaae58650a19b760cd167b249b854d747e239c4947d61ba5f2a5,10,229.289149
715,2017-10-05 22:38:21.878824,00000a48438df5cea76401b94e71e57fde367c7aab975d877bba7eb663674046,10,229.40897600000002
716,2017-10-05 22:38:22.009033,000006c54064d5443c2883fee26dfd280a21e2a983e42d8d719ae540d46288e5,10,229.539185
1400,2017-10-05 22:38:22.248761,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,19,229.77891300000002
1401,2017-10-05 22:38:22.323735,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,19,229.85388700000001
1402,2017-10-05 22:38:22.398675,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,19,229.928827
1403,2017-10-05 22:38:22.465405,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,19,229.99555700000002
1404,2017-10-05 22:38:22.540406,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,19,230.070558
1405,2017-10-05 22:38:22.623719,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,19,230.153871
1406,2017-10-05 22:38:22.823788,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,19,230.35394000000002
1887,2017-10-05 22:38:23.110158,000003d39f56a9caafc212b6aa0af6ece94f6b47e5386efb906cb7bd1e860ac1,25,230.64031000000003
648,2017-10-05 22:38:23.348757,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,9,230.87890900000002
649,2017-10-05 22:38:23.373839,000001eaab24692937b47d4e90ab6be7b277450c48f382a68bb6b1e76090e275,9,230.90399100000002
1888,2017-10-05 22:38:23.453930,000008442b13225d40c3a49c977a214a846be53e7b4a52174509a0db086e826a,25,230.984082
1889,2017-10-05 22:38:23.687165,0000034b8f2a8143c752e04c5ac88a03ba3a3ab4e2c9a2f5f01fb235fa81f13a,25,231.217317
1815,2017-10-05 22:38:23.690375,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,24,231.220527
1816,2017-10-05 22:38:23.715480,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,24,231.245632
1890,2017-10-05 22:38:23.934527,000005ef0d04ccf861f8fc8d7bcae29e19d868e7c2d113650dc49cc9441a647b,25,231.46467900000002
1165,2017-10-05 22:38:24.348796,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,16,231.878948
1166,2017-10-05 22:38:24.507085,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,16,232.037237
1167,2017-10-05 22:38:24.632130,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,16,232.162282
1486,2017-10-05 22:38:24.812222,00000a253dd1db5c06f857075079dc612b6eb1410e26858bee558f6f371537d0,20,232.342374
1168,2017-10-05 22:38:24.823791,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,16,232.35394300000002
1169,2017-10-05 22:38:24.932133,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,16,232.462285
1641,2017-10-05 22:38:24.957121,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,22,232.48727300000002
246,2017-10-05 22:38:25.073710,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,4,232.60386200000002
247,2017-10-05 22:38:25.157136,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,4,232.68728800000002
248,2017-10-05 22:38:25.248733,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,4,232.778885
249,2017-10-05 22:38:25.357136,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,4,232.887288
250,2017-10-05 22:38:25.432049,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,4,232.96220100000002
1642,2017-10-05 22:38:27.732285,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,22,235.262437
1643,2017-10-05 22:38:28.248767,000008938700c3e1bfaf3bf7ca8bcbcdb71a70820e3ffb0285216126626d781e,22,235.778919
1644,2017-10-05 22:38:28.573722,000007c59aed35a5011aa0bcc31b2b8427b33f0312ce9cce5cfb10e38d4d1dd1,22,236.10387400000002
573,2017-10-05 22:38:28.648850,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,8,236.17900200000003
574,2017-10-05 22:38:28.732012,000008938700c3e1bfaf3bf7ca8bcbcdb71a70820e3ffb0285216126626d781e,8,236.262164
575,2017-10-05 22:38:28.890351,000007c59aed35a5011aa0bcc31b2b8427b33f0312ce9cce5cfb10e38d4d1dd1,8,236.42050300000002
1722,2017-10-05 22:38:29.449321,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,23,236.979473
1723,2017-10-05 22:38:29.762295,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,23,237.292447
1094,2017-10-05 22:38:30.903994,000001eaab24692937b47d4e90ab6be7b277450c48f382a68bb6b1e76090e275,15,238.43414600000003
251,2017-10-05 22:38:31.054010,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,4,238.58416200000002
252,2017-10-05 22:38:31.208929,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,4,238.73908100000003
865,2017-10-05 22:38:31.390448,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,12,238.9206
955,2017-10-05 22:38:33.245705,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,13,240.775857
956,2017-10-05 22:38:33.671559,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,13,241.20171100000002
1170,2017-10-05 22:38:33.982081,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,16,241.512233
1171,2017-10-05 22:38:34.015312,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,16,241.545464
1172,2017-10-05 22:38:34.040343,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,16,241.57049500000002
1173,2017-10-05 22:38:34.073736,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,16,241.603888
1174,2017-10-05 22:38:34.098715,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,16,241.628867
866,2017-10-05 22:38:36.590418,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,12,244.12057000000001
867,2017-10-05 22:38:36.615347,000006fcb0bd3b39af6d990c68480a9bdab1d2e1cea9f35382a7e8261e39a5d9,12,244.14549900000003
407,2017-10-05 22:38:37.790261,000001ad61127a909bac57aa923fcd3e0ec9960885de0f0149d2af8036804f93,6,245.320413
408,2017-10-05 22:38:37.815292,00000a214749d7e75c6fc1ad14d0d36330bb6a0face260c81ffed9508ab2f560,6,245.34544400000001
409,2017-10-05 22:38:37.840293,0000065eb857c33e2460c61c5d04f0de2fb5214845ec88c94c1d007469f606fc,6,245.37044500000002
410,2017-10-05 22:38:37.865345,00000bfb4c2d2a9df1b67652d4cafadf152b3906a6782fd88fbac19186d07e65,6,245.395497
411,2017-10-05 22:38:37.890288,00000a654e77e90c1bfd7e0e2b94ee539f04e4c94bdfec6b59bb71a5bd19ea3a,6,245.42044
412,2017-10-05 22:38:37.915348,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,6,245.4455
413,2017-10-05 22:38:37.940312,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,6,245.47046400000002
414,2017-10-05 22:38:37.965360,000006fcb0bd3b39af6d990c68480a9bdab1d2e1cea9f35382a7e8261e39a5d9,6,245.49551200000002
1724,2017-10-05 22:38:40.983503,0000005b0d62f61b982cd61e8bca5ce0147469e7fe6bc16651837eb37dca0a2a,23,248.51365500000003
1891,2017-10-05 22:38:41.279051,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,25,248.80920300000002
1487,2017-10-05 22:38:41.323776,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,20,248.85392800000002
193,2017-10-05 22:38:41.340255,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,3,248.87040700000003
1892,2017-10-05 22:38:41.487011,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,25,249.017163
1488,2017-10-05 22:38:41.648704,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,20,249.17885600000002
1893,2017-10-05 22:38:41.678801,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,25,249.208953
1725,2017-10-05 22:38:41.767153,00000df2102a54897a96f86dbc1797ce00cf3504ecdd0ead5ff5913d3f4bcbf6,23,249.29730500000002
1645,2017-10-05 22:38:44.315207,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,22,251.845359
1646,2017-10-05 22:38:44.340197,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,22,251.870349
1647,2017-10-05 22:38:44.365269,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,22,251.89542100000003
1648,2017-10-05 22:38:44.390266,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,22,251.920418
1649,2017-10-05 22:38:44.681903,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,22,252.21205500000002
253,2017-10-05 22:38:44.715230,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,4,252.245382
254,2017-10-05 22:38:44.740226,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,4,252.27037800000002
255,2017-10-05 22:38:44.765233,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,4,252.295385
256,2017-10-05 22:38:44.790236,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,4,252.320388
257,2017-10-05 22:38:44.815278,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,4,252.34543000000002
576,2017-10-05 22:38:44.881949,00000db352597a145750eaccad7f4f644d37370c0e9a21c5eae4e51c6109906f,8,252.412101
577,2017-10-05 22:38:44.907082,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,8,252.43723400000002
868,2017-10-05 22:38:45.453718,00000c279353f06908ae23594a5a541ea738e3f0bdee64ab955f450f417bfe14,12,252.98387000000002
717,2017-10-05 22:38:45.673695,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,10,253.20384700000002
718,2017-10-05 22:38:45.748578,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,10,253.27873000000002
719,2017-10-05 22:38:45.815304,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,10,253.345456
720,2017-10-05 22:38:45.898702,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,10,253.42885400000003
721,2017-10-05 22:38:45.973691,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,10,253.50384300000002
722,2017-10-05 22:38:46.048625,0000064f9c903f31db39bef6a8a8213870c1df435bb758f3323587dd57d0a0a6,10,253.578777
1025,2017-10-05 22:38:46.515277,000001eaab24692937b47d4e90ab6be7b277450c48f382a68bb6b1e76090e275,14,254.045429
1026,2017-10-05 22:38:46.540387,00000a8ef079943243525cfe21ed766dcf326459aae2ab44655985ad7fdf2852,14,254.07053900000002
194,2017-10-05 22:38:47.265615,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,3,254.795767
1568,2017-10-05 22:38:47.390311,000001eaab24692937b47d4e90ab6be7b277450c48f382a68bb6b1e76090e275,21,254.920463
1095,2017-10-05 22:38:47.423694,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,15,254.95384600000003
114,2017-10-05 22:38:48.162727,000006fcb0bd3b39af6d990c68480a9bdab1d2e1cea9f35382a7e8261e39a5d9,2,255.692879
328,2017-10-05 22:38:48.582219,0000005b0d62f61b982cd61e8bca5ce0147469e7fe6bc16651837eb37dca0a2a,5,256.112371
329,2017-10-05 22:38:48.757024,00000df2102a54897a96f86dbc1797ce00cf3504ecdd0ead5ff5913d3f4bcbf6,5,256.287176
957,2017-10-05 22:38:49.215719,00000d6ea41e2df69f1caf67d9a9d84987720ed0de8a5d2b6d943870e1063b98,13,256.745871
1726,2017-10-05 22:38:49.630623,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,23,257.160775
800,2017-10-05 22:38:49.762263,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,11,257.292415
801,2017-10-05 22:38:49.920485,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,11,257.45063700000003
1569,2017-10-05 22:38:49.948669,00000a8ef079943243525cfe21ed766dcf326459aae2ab44655985ad7fdf2852,21,257.47882100000004
802,2017-10-05 22:38:50.070510,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,11,257.600662
1727,2017-10-05 22:38:50.137247,000008d6ed00eb2c976c44a5f7cca6c22becdd58be2ce8ea5655112f5fd8e433,23,257.667399
803,2017-10-05 22:38:50.253920,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,11,257.78407200000004
804,2017-10-05 22:38:50.445549,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,11,257.975701
805,2017-10-05 22:38:50.573776,0000064f9c903f31db39bef6a8a8213870c1df435bb758f3323587dd57d0a0a6,11,258.103928
578,2017-10-05 22:38:50.874063,000001eaab24692937b47d4e90ab6be7b277450c48f382a68bb6b1e76090e275,8,258.404215
579,2017-10-05 22:38:50.907270,00000a8ef079943243525cfe21ed766dcf326459aae2ab44655985ad7fdf2852,8,258.437422
1728,2017-10-05 22:38:51.345617,00000a431a70e118ca4acfb37e491249bade08c1b845e0eb15c6d19b694b1252,23,258.875769
1489,2017-10-05 22:38:53.295553,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,20,260.825705
1490,2017-10-05 22:38:53.420515,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,20,260.950667
330,2017-10-05 22:38:53.481988,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,5,261.01214
331,2017-10-05 22:38:53.507039,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,5,261.037191
332,2017-10-05 22:38:53.532070,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,5,261.062222
1491,2017-10-05 22:38:53.550603,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,20,261.080755
333,2017-10-05 22:38:53.565374,0000064f9c903f31db39bef6a8a8213870c1df435bb758f3323587dd57d0a0a6,5,261.095526
1894,2017-10-05 22:38:53.607062,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,25,261.13721400000003
1895,2017-10-05 22:38:53.632012,000008d6ed00eb2c976c44a5f7cca6c22becdd58be2ce8ea5655112f5fd8e433,25,261.162164
1896,2017-10-05 22:38:53.657069,00000a431a70e118ca4acfb37e491249bade08c1b845e0eb15c6d19b694b1252,25,261.187221
1492,2017-10-05 22:38:53.687143,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,20,261.21729500000004
1493,2017-10-05 22:38:53.812206,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,20,261.342358
1494,2017-10-05 22:38:53.937202,0000064f9c903f31db39bef6a8a8213870c1df435bb758f3323587dd57d0a0a6,20,261.467354
1175,2017-10-05 22:38:54.065426,0000064f9c903f31db39bef6a8a8213870c1df435bb758f3323587dd57d0a0a6,16,261.595578
723,2017-10-05 22:38:54.190585,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,10,261.72073700000004
724,2017-10-05 22:38:54.223962,00000d6ea41e2df69f1caf67d9a9d84987720ed0de8a5d2b6d943870e1063b98,10,261.754114
725,2017-10-05 22:38:54.457088,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,10,261.98724000000004
726,2017-10-05 22:38:54.482165,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,10,262.012317
727,2017-10-05 22:38:55.950699,000001eaab24692937b47d4e90ab6be7b277450c48f382a68bb6b1e76090e275,10,263.48085100000003
1407,2017-10-05 22:38:56.040436,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,19,263.57058800000004
728,2017-10-05 22:38:56.070511,0000025ef8b13ef142d4544b5881030751ce3275999ba4f03faed4f3ee1522eb,10,263.600663
1408,2017-10-05 22:38:56.073811,000007846f9b6f1ab995fdba6f7d4a19d4ab2f3544b2b57872af7572aeb358c9,19,263.603963
1409,2017-10-05 22:38:56.098779,00000816572affdd41af4bd6d57e2ccc084e0dfcdc9e301dc357ddf9af3e4a9d,19,263.628931
30,2017-10-05 22:38:56.290505,0000058d139e38b559ff1422b4ea09a258451804f5bb02c0dd9b45b8f7573a21,1,263.82065700000004
31,2017-10-05 22:38:56.315520,000008e2f88e7aee8c485cef04bc20cbc7e799cfa3cead79954ab483f87dcc13,1,263.84567200000004
484,2017-10-05 22:38:56.332282,000005cf0a5c43631c6934b7288f79e18417dfd9600166d55684737890836a23,7,263.862434
32,2017-10-05 22:38:56.348874,0000094401c781311cd3a7f6cc560fffc2db4f501c415e6b66a888953e5b40d8,1,263.879026
33,2017-10-05 22:38:56.373905,0000088856f4304a80d33a6197bbfa4b45d858e655988000563cffcffd0a3857,1,263.904057
34,2017-10-05 22:38:56.398787,00000102b19f0d1e8d42bf6a02b16ba2017e634fff35ccbb8fe9bfbfc5f63e58,1,263.928939
485,2017-10-05 22:38:56.415571,000009d59d209189b4e5f28e0408b7392080736d7a2a10d39fdc09a0209430e3,7,263.94572300000004
35,2017-10-05 22:38:56.432190,0000064f9c903f31db39bef6a8a8213870c1df435bb758f3323587dd57d0a0a6,1,263.96234200000004
