,hash,height,peer_id,previoushash,agreeing_peers,percent_acceptance
562,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,15.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
563,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,15.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
564,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,15.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
565,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,15.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
566,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,15.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
567,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,15.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
568,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,15.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
569,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,15.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
570,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,15.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
571,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,15.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
572,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,15.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
573,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,15.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
574,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,15.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
575,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,15.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
576,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,15.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
577,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,15.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
578,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,15.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
579,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,15.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
580,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,15.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
581,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,15.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
582,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,15.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
583,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,15.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
584,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,15.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
585,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,15.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
586,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,15.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
587,0000003303bd124810414fa44dd18cb67e71731ef30d6234f72d5fe707b2af8c,38.0,16.0,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,6,12.0
588,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,37.0,16.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,8,16.0
589,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,16.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
590,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,16.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
591,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,16.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
592,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,16.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
593,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,16.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
594,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,16.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
595,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,16.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
596,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,16.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
597,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,16.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
598,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,16.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
599,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,16.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
600,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,16.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
601,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,16.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
602,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,16.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
603,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,16.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
604,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,16.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
605,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,16.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
606,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,16.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
607,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,16.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
608,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,16.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
609,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,16.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
610,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,16.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
611,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,16.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
612,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,16.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
613,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,16.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
614,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,16.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
615,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,16.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
616,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,16.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
617,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,16.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
618,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,16.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
619,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,16.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
620,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,16.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
621,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,16.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
622,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,16.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
623,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,16.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
624,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,16.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
625,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,16.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
626,00000aec2ed5c61100da952e14cc0853e481813c2207211cf469f85271c1f69d,38.0,17.0,0000076d44a4d152e659a7f9ddf883e7ac2a7302ec193928d4e8940bef05ce3e,7,14.0
627,0000076d44a4d152e659a7f9ddf883e7ac2a7302ec193928d4e8940bef05ce3e,37.0,17.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,7,14.0
628,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,17.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
629,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,17.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
630,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,17.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
631,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,17.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
632,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,17.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
633,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,17.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
634,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,17.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
635,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,17.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
636,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,17.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
637,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,17.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
638,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,17.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
639,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,17.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
640,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,17.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
641,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,17.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
642,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,17.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
643,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,17.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
644,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,17.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
645,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,17.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
646,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,17.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
647,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,17.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
648,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,17.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
649,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,17.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
650,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,17.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
651,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,17.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
652,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,17.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
653,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,17.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
654,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,17.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
655,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,17.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
656,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,17.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
657,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,17.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
658,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,17.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
659,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,17.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
660,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,17.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
661,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,17.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
662,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,17.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
663,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,17.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
664,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,17.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
665,0000003303bd124810414fa44dd18cb67e71731ef30d6234f72d5fe707b2af8c,38.0,18.0,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,6,12.0
666,00000e35b664663be475dae54e5d0ff88bf291b8413cb13e9f1bddecfeb7a5f2,37.0,18.0,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,8,16.0
667,000004632c9f9c9e6afa4f224b3394fb549ab08094df1b74a89f5f963e1a4fe3,36.0,18.0,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,49,98.0
668,0000071be32832465f440351e63224a7224d12f5ac47568f427b6a556be95d69,35.0,18.0,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,49,98.0
669,00000ee3f91a7bea26aeb11f0901bd84cc714aa5fa8f6a56853bff13122c11b7,34.0,18.0,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,49,98.0
670,0000033d77d4aa2a948caab679023c3d1277c6f7df29ddc4edddecdb4fedc5fe,33.0,18.0,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,49,98.0
671,000004eede517666e2e10a06de106e3997f5f3518f07681e258b8a89117ad88f,32.0,18.0,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,49,98.0
672,00000fef806605ed1dc259c2844c3ab7b05db0a101075e899bcef969efaf87e4,31.0,18.0,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,49,98.0
673,00000dd471679a030e193760417843385a00c0883a75b3109588ba02b9ac7ab0,30.0,18.0,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,49,98.0
674,00000648a49244a30726b62a42713d519672a47fafe4cb5bd380396c6abbf1eb,29.0,18.0,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,49,98.0
675,000003d9a552d44e5a18c62fe7f0b636f03ceabbb3b1e9a0041ce348990f7b92,28.0,18.0,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,50,100.0
676,0000072f8b194ab143c5803e4bbf9a5a1ff8958595ca965c6ee8ba8132ea36c9,27.0,18.0,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,50,100.0
677,000006e583e48c29509ca8c3fbf206b3e2a1673d91f489170cd76db9f920ca83,26.0,18.0,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,50,100.0
678,00000dbd02d5c540bba02ecd84012b22b145bd37f7339926b6804d7ed395bd66,25.0,18.0,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,50,100.0
679,00000a20ad18f93f675fbd612a672c4afc1eeaea082ec9623e09b02acbd71078,24.0,18.0,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,50,100.0
680,00000e537a0e623fbe0ed037827464a1b8bd08cb6fc0a4cbd700562cd77d38be,23.0,18.0,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,50,100.0
681,000005e8b6d0f099dc8c4869bc2c86918187cbf6c2e069ca6c217335df4ec53e,22.0,18.0,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,50,100.0
682,00000372e8919668af98b7a8c60eee8378a98942c0fc9df511c98e537eae41b7,21.0,18.0,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,50,100.0
683,000007fa6cb44c2c767a508e5c6decbe3f65115993a06e06a8be9f3ad3720249,20.0,18.0,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,50,100.0
684,00000aaa791495dcafa20f23d4fc4c14c01e113cade531f649bf2e18c3c92d34,19.0,18.0,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,50,100.0
685,000006933dbc6c2baff7a682b57e09df798f1babeae91c7731cb47e33056725e,18.0,18.0,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,50,100.0
686,000001b5731ba46f81eeaeb4c05d9a029eb277a5d49a0e404068aeaee0d15edb,17.0,18.0,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,50,100.0
687,000000697fe13b27ba24666650315b3900725ce11e109edf34b7e41fbbad5321,16.0,18.0,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,50,100.0
688,0000011912854b25ecef067742ccdc5b78ab53db22d7b53bb189d5a4f7ff065f,15.0,18.0,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,50,100.0
689,000004293b94aed058a88d12c783b5ff03dc42c733747c11d05e5cd005d3cf56,14.0,18.0,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,50,100.0
690,00000f53b6ad7ea92b2b132ae445994f2c4e65767d74b7691e6702235827c160,13.0,18.0,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,50,100.0
691,00000acd49d90228ff7f88ab3ad184c496cc6531105d6deac95c371d42b92b34,12.0,18.0,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,50,100.0
692,0000043501e4a86f40ba71e7676e6a6e4bab73250e4e64c99f1966cf7690b034,11.0,18.0,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,50,100.0
693,00000b79a991fa556c46ee4ea2af5bf5daa9d630626ddf43ddf3d9375914ed58,10.0,18.0,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,50,100.0
694,000004a4c04796aaca8b975c5329fac688e0815bd2c73542069e90c5129a2ab2,9.0,18.0,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,50,100.0
695,000000dcab943f4f65ef9469df251db6e1163423625df90f84b341115cb89d70,8.0,18.0,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,50,100.0
696,00000a0dc19c578cff69357fd941f1395d1189ca1af7c5247136d79a44c427fe,7.0,18.0,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,50,100.0
697,00000453dddc4122c44c870a20b5a45907c9fb36b0cbaa216ca6bbf0e55f46a9,6.0,18.0,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,50,100.0
698,000006a63efa723f5fd502c3ca263a3407415a34c61ceafbbffe5aabf7843aac,5.0,18.0,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,50,100.0
699,00000140c427f423715e900ecf713bae19dc289f133c619e23f897803341ddb2,4.0,18.0,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,50,100.0
700,000006d7350b9de020515db24a5a755dfc623424c987b6a90755d45f825bf2d9,3.0,18.0,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,50,100.0
701,0000051018216c8fc6f46044cca496387032cadb2c4806b2698b7ed3978d84bc,2.0,18.0,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,50,100.0
702,00000217295529727e2280ac0a3385058792e186c1301f35da16478062d34eff,1.0,18.0,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,50,100.0
703,1dd8b955be86510f3d578cbbf630e6f44d72f8435d9d538c496f17eb952df1ee,0.0,18.0,0000000000000000000000000000000000000000000000000000000000000000,50,100.0
704,000000c59953afa46f8d8e4bbc942203aeb0bed8d15bae1a8045e4e0f34ac0aa,39.0,19.0,0000059a861d84157695174f803c3e2a01fd9c9987a70053e6cb2dcc9a0a80c3,3,6.0
705,0000059a861d84157695174f803c3e2a01fd9c9987a70053e6cb2dcc9a0a80c3,38.0,19.0,000006d77087cc3cc143d8244db4e14c96dbdb6d0753b13b0e34e4fa38ce35eb,3,6.0
