,log_time,hash,peer_id,time_of_insertion
392,2017-10-11 13:08:48.401979,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,6,565.121705
175,2017-10-11 13:08:51.185603,00000944156261052b562c098044a2f1d5d660656a900ef48ecc1255c5f51364,3,567.905329
176,2017-10-11 13:08:51.218759,00000dfaf7825f9cb337614f6cbc89f389dc2ed681e1631d8a59de55073d751b,3,567.938485
177,2017-10-11 13:08:51.252116,00000517eb021775d6b36a174ec6b0aa4262d5df83e86d4c0972c1819dbe15da,3,567.971842
178,2017-10-11 13:08:51.285422,00000a5390c1a7ded5c2c898672509a5747baf9b67ed3df3c3aa58d7f9e9a005,3,568.0051480000001
179,2017-10-11 13:08:51.318837,0000067007ea31c3ffcc6d109ab8d0365b5ad610927375bfebb47147c40518ad,3,568.0385630000001
180,2017-10-11 13:08:51.352141,00000cd41a077b3fd90814e7940f9f5f5c2e6063464c20250e761cc4db0a4daa,3,568.071867
456,2017-10-11 13:08:52.410606,00000517eb021775d6b36a174ec6b0aa4262d5df83e86d4c0972c1819dbe15da,7,569.1303320000001
1202,2017-10-11 13:08:52.829221,00000eed1c8c8d1c051f56090138c6d6d31bc0e51dbc4e7edd5dd4b7b7525ba8,19,569.548947
1203,2017-10-11 13:08:53.007395,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,19,569.727121
1204,2017-10-11 13:08:53.182339,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,19,569.902065
702,2017-10-11 13:08:56.510238,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,11,573.229964
703,2017-10-11 13:08:56.535105,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,11,573.2548310000001
393,2017-10-11 13:08:58.543973,000006cebea7f08cc4ef0786bec841be1329e65a75d79cf2015a83b4bbab30b2,6,575.2636990000001
394,2017-10-11 13:08:58.635175,000002b656104f18932d578c9ebcb2e42cf56602372abb8201a8ab32e0169bd7,6,575.354901
395,2017-10-11 13:08:58.701759,00000342c36cd100311dd7d88269360b8dd1d1b7f026f4d78373705e19259f90,6,575.4214850000001
1161,2017-10-11 13:08:59.073556,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,18,575.7932820000001
1162,2017-10-11 13:08:59.231915,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,18,575.951641
1163,2017-10-11 13:08:59.398538,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,18,576.1182640000001
1164,2017-10-11 13:08:59.598502,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,18,576.3182280000001
324,2017-10-11 13:09:01.560214,000004fb86298c004b37157c56061926f2a286eb7b0f79d66d3b813337d6d970,5,578.27994
325,2017-10-11 13:09:01.643302,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,5,578.363028
326,2017-10-11 13:09:01.726695,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,5,578.446421
327,2017-10-11 13:09:01.801657,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,5,578.521383
62,2017-10-11 13:09:11.693801,000006cebea7f08cc4ef0786bec841be1329e65a75d79cf2015a83b4bbab30b2,1,588.413527
63,2017-10-11 13:09:11.718587,000002b656104f18932d578c9ebcb2e42cf56602372abb8201a8ab32e0169bd7,1,588.438313
64,2017-10-11 13:09:11.743409,00000342c36cd100311dd7d88269360b8dd1d1b7f026f4d78373705e19259f90,1,588.4631350000001
575,2017-10-11 13:09:11.801754,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,9,588.52148
576,2017-10-11 13:09:11.826729,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,9,588.546455
577,2017-10-11 13:09:11.851785,0000018accfcaa812f09b8089ba2ebf754e7de4bd9b383ed4bd696c588e56318,9,588.571511
631,2017-10-11 13:09:19.534962,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,10,596.254688
632,2017-10-11 13:09:19.559960,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,10,596.2796860000001
888,2017-10-11 13:09:22.251768,00000b8e217fb0e277c01338541e253714db6f493345f846f7c109d53ed28e3d,14,598.971494
757,2017-10-11 13:09:22.326742,00000af3df4313a6ab38360cbef19566f105e96b1c6d0e15b28ba33fedee86d3,12,599.046468
758,2017-10-11 13:09:22.360054,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,12,599.07978
759,2017-10-11 13:09:22.393320,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,12,599.113046
760,2017-10-11 13:09:22.426700,00000c693db850c319ed242e20729c853ae2943269f3527de33822fcc55745bf,12,599.146426
396,2017-10-11 13:09:22.826511,0000018accfcaa812f09b8089ba2ebf754e7de4bd9b383ed4bd696c588e56318,6,599.546237
1205,2017-10-11 13:09:22.884855,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,19,599.604581
1206,2017-10-11 13:09:22.909823,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,19,599.629549
1207,2017-10-11 13:09:22.934869,0000018accfcaa812f09b8089ba2ebf754e7de4bd9b383ed4bd696c588e56318,19,599.6545950000001
457,2017-10-11 13:09:23.209810,000000d343586bdbee86b011c376cb3b6ef60faef589f93b80adf9decff547cf,7,599.929536
458,2017-10-11 13:09:23.234733,00000eb3d381cf6ed472acb1cae4f63302005e1869469526fbaa9b52cecadb8b,7,599.954459
