,log_time,hash,peer_id,time_of_insertion
836,2017-10-24 02:35:57.237798,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,11,229.76925200000002
742,2017-10-24 02:35:57.245986,00000b60f578a1728e2c36ca83050256cfac9682b97c5cbfcb27533ed8ab857d,10,229.77744
22,2017-10-24 02:35:57.287706,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,1,229.81916
1823,2017-10-24 02:35:57.687661,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,23,230.21911500000002
837,2017-10-24 02:35:58.046014,0000077481452e4bfab77b295ee60bc0974e02bf0209ca395acca45cb246dcbc,11,230.577468
1255,2017-10-24 02:35:58.079380,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,16,230.610834
421,2017-10-24 02:35:58.184596,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,6,230.71605000000002
422,2017-10-24 02:35:58.317749,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,6,230.84920300000002
1006,2017-10-24 02:35:58.712664,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,13,231.24411800000001
660,2017-10-24 02:35:59.262654,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,9,231.79410800000002
661,2017-10-24 02:35:59.287635,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,9,231.81908900000002
498,2017-10-24 02:36:00.134522,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,7,232.665976
270,2017-10-24 02:36:00.154397,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,4,232.685851
499,2017-10-24 02:36:00.292732,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,7,232.82418600000003
187,2017-10-24 02:36:00.338789,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,3,232.87024300000002
188,2017-10-24 02:36:00.651198,0000077481452e4bfab77b295ee60bc0974e02bf0209ca395acca45cb246dcbc,3,233.18265200000002
343,2017-10-24 02:36:00.729378,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,5,233.26083200000002
1906,2017-10-24 02:36:00.742813,0000085d0380542a3314fff2112ddc3b7eb6a80bf9ab21fa00271da4b04e7702,24,233.274267
423,2017-10-24 02:36:00.784390,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,6,233.31584400000003
424,2017-10-24 02:36:00.923036,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,6,233.45449000000002
1824,2017-10-24 02:36:00.929342,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,23,233.46079600000002
743,2017-10-24 02:36:00.962775,000001add5605f9126280fda654a42c9312605f534be198a1dd56a35ee6bbabe,10,233.49422900000002
1504,2017-10-24 02:36:00.979484,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,19,233.510938
744,2017-10-24 02:36:01.046017,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,10,233.577471
1577,2017-10-24 02:36:01.187720,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,20,233.719174
1987,2017-10-24 02:36:01.829394,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,25,234.360848
1988,2017-10-24 02:36:01.854333,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,25,234.38578700000002
109,2017-10-24 02:36:02.163006,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,2,234.69446000000002
745,2017-10-24 02:36:02.504438,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,10,235.03589200000002
1171,2017-10-24 02:36:02.621051,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,15,235.15250500000002
1655,2017-10-24 02:36:02.712771,0000077481452e4bfab77b295ee60bc0974e02bf0209ca395acca45cb246dcbc,21,235.24422500000003
500,2017-10-24 02:36:02.948122,0000077481452e4bfab77b295ee60bc0974e02bf0209ca395acca45cb246dcbc,7,235.479576
1256,2017-10-24 02:36:03.254587,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,16,235.786041
1257,2017-10-24 02:36:03.321045,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,16,235.85249900000002
501,2017-10-24 02:36:03.551281,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,7,236.082735
838,2017-10-24 02:36:03.854401,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,11,236.38585500000002
110,2017-10-24 02:36:04.887819,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,2,237.419273
746,2017-10-24 02:36:05.212784,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,10,237.74423800000002
1737,2017-10-24 02:36:05.379383,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,22,237.91083700000001
1738,2017-10-24 02:36:05.404439,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,22,237.93589300000002
747,2017-10-24 02:36:05.421093,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,10,237.952547
1172,2017-10-24 02:36:05.437696,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,15,237.96915
23,2017-10-24 02:36:05.562754,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,1,238.094208
24,2017-10-24 02:36:05.587768,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,1,238.119222
1656,2017-10-24 02:36:06.471129,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,21,239.00258300000002
1578,2017-10-24 02:36:06.721107,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,20,239.25256100000001
1989,2017-10-24 02:36:07.387801,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,25,239.91925500000002
1990,2017-10-24 02:36:07.412820,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,25,239.944274
1334,2017-10-24 02:36:07.662755,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,17,240.19420900000003
1825,2017-10-24 02:36:07.696197,0000056cab05fee9e803119840ec02ebce612e16b071b229f52d4b0cd6bb49d6,23,240.227651
662,2017-10-24 02:36:08.167909,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,9,240.699363
1335,2017-10-24 02:36:08.237733,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,17,240.76918700000002
425,2017-10-24 02:36:08.271046,0000056cab05fee9e803119840ec02ebce612e16b071b229f52d4b0cd6bb49d6,6,240.8025
1091,2017-10-24 02:36:09.162754,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,14,241.694208
1092,2017-10-24 02:36:09.187727,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,14,241.71918100000002
839,2017-10-24 02:36:09.434643,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,11,241.96609700000002
1826,2017-10-24 02:36:09.837698,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,23,242.369152
1093,2017-10-24 02:36:09.871057,000007bb0fefb1868d97967105d02ba96ec87167172d099bde7fd0c7b595e4c6,14,242.402511
1094,2017-10-24 02:36:09.896024,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,14,242.427478
344,2017-10-24 02:36:10.771097,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,5,243.30255100000002
345,2017-10-24 02:36:10.796085,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,5,243.327539
1657,2017-10-24 02:36:11.521272,0000056cab05fee9e803119840ec02ebce612e16b071b229f52d4b0cd6bb49d6,21,244.052726
1907,2017-10-24 02:36:11.646138,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,24,244.177592
575,2017-10-24 02:36:11.679470,000001d5d2c15da91defd357bfe275cafec8330e0fae99b620ba20ea84751002,8,244.210924
1908,2017-10-24 02:36:12.396148,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,24,244.927602
502,2017-10-24 02:36:12.429359,000001d5d2c15da91defd357bfe275cafec8330e0fae99b620ba20ea84751002,7,244.960813
271,2017-10-24 02:36:13.704500,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,4,246.23595400000002
346,2017-10-24 02:36:14.079489,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,5,246.61094300000002
189,2017-10-24 02:36:14.237743,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,3,246.76919700000002
576,2017-10-24 02:36:14.664623,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,8,247.196077
426,2017-10-24 02:36:15.076344,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,6,247.607798
503,2017-10-24 02:36:15.304529,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,7,247.83598300000003
1505,2017-10-24 02:36:15.889575,0000056cab05fee9e803119840ec02ebce612e16b071b229f52d4b0cd6bb49d6,19,248.421029
1095,2017-10-24 02:36:15.962678,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,14,248.494132
1419,2017-10-24 02:36:16.342811,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,18,248.874265
25,2017-10-24 02:36:16.654609,0000038308d4ffb27bb18e0cec0c0f9cf69511d64bc1c14c211ddb5a4393502b,1,249.18606300000002
26,2017-10-24 02:36:16.721026,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,1,249.25248000000002
111,2017-10-24 02:36:16.804445,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,2,249.335899
1336,2017-10-24 02:36:18.079567,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,17,250.61102100000002
1739,2017-10-24 02:36:18.112801,0000056cab05fee9e803119840ec02ebce612e16b071b229f52d4b0cd6bb49d6,22,250.64425500000002
1827,2017-10-24 02:36:18.137680,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,23,250.669134
1173,2017-10-24 02:36:18.504456,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,15,251.03591000000003
504,2017-10-24 02:36:18.696125,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,7,251.22757900000002
748,2017-10-24 02:36:19.554578,00000eb17780f95383d8baafa5c9750afec91022e223b1085a0b196ef66936e3,10,252.08603200000002
749,2017-10-24 02:36:19.571114,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,10,252.10256800000002
1420,2017-10-24 02:36:19.951123,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,18,252.48257700000002
347,2017-10-24 02:36:20.054431,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,5,252.58588500000002
922,2017-10-24 02:36:20.088014,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,12,252.619468
923,2017-10-24 02:36:20.112723,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,12,252.644177
1421,2017-10-24 02:36:20.384611,0000056cab05fee9e803119840ec02ebce612e16b071b229f52d4b0cd6bb49d6,18,252.916065
1579,2017-10-24 02:36:20.496130,00000607891cf1f67c3002f432369276a83a0a130e97fda6bd3d5ab4235b0bf1,20,253.02758400000002
1337,2017-10-24 02:36:20.646148,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,17,253.177602
1740,2017-10-24 02:36:21.112844,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,22,253.64429800000002
924,2017-10-24 02:36:21.262893,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,12,253.79434700000002
1338,2017-10-24 02:36:21.942954,00000eb17780f95383d8baafa5c9750afec91022e223b1085a0b196ef66936e3,17,254.474408
750,2017-10-24 02:36:22.137882,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,10,254.66933600000002
577,2017-10-24 02:36:22.237870,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,8,254.769324
1506,2017-10-24 02:36:22.418139,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,19,254.94959300000002
1422,2017-10-24 02:36:22.421071,0000077481452e4bfab77b295ee60bc0974e02bf0209ca395acca45cb246dcbc,18,254.952525
1258,2017-10-24 02:36:22.454402,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,16,254.985856
190,2017-10-24 02:36:22.512719,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,3,255.04417300000003
27,2017-10-24 02:36:23.804454,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,1,256.335908
272,2017-10-24 02:36:24.421161,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,4,256.95261500000004
1741,2017-10-24 02:36:24.496075,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,22,257.027529
1828,2017-10-24 02:36:24.792875,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,23,257.32432900000003
1829,2017-10-24 02:36:24.959507,0000013ab9cd13f538d600c7f6e2e651d0ca492391e1005d9271ccbe70c77d04,23,257.490961
1174,2017-10-24 02:36:25.071130,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,15,257.60258400000004
1658,2017-10-24 02:36:25.737828,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,21,258.26928200000003
1830,2017-10-24 02:36:26.309565,000001d5d2c15da91defd357bfe275cafec8330e0fae99b620ba20ea84751002,23,258.841019
1909,2017-10-24 02:36:26.554432,000009c9c11639b7193096b54ad56daeda3dc3bf3978dd4cf2c644a85b1c3033,24,259.085886
1910,2017-10-24 02:36:26.629346,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,24,259.1608
112,2017-10-24 02:36:26.837681,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,2,259.369135
191,2017-10-24 02:36:27.196040,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,3,259.72749400000004
192,2017-10-24 02:36:27.221169,0000013ab9cd13f538d600c7f6e2e651d0ca492391e1005d9271ccbe70c77d04,3,259.752623
113,2017-10-24 02:36:27.237753,00000ea507e80b62854e6d71c3f77253bb4f13f535e8c51ff2efb6cee2308b32,2,259.769207
114,2017-10-24 02:36:27.262756,0000013ab9cd13f538d600c7f6e2e651d0ca492391e1005d9271ccbe70c77d04,2,259.79421
1742,2017-10-24 02:36:27.296115,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,22,259.82756900000004
1259,2017-10-24 02:36:27.821112,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,16,260.352566
1991,2017-10-24 02:36:28.059824,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,25,260.591278
1831,2017-10-24 02:36:28.142989,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,23,260.674443
1832,2017-10-24 02:36:28.484751,0000063ab15e410ae9c2768050dba3eb04169990d828c9686b08bee57609eedc,23,261.016205
840,2017-10-24 02:36:28.546074,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,11,261.07752800000003
1423,2017-10-24 02:36:28.562906,0000063ab15e410ae9c2768050dba3eb04169990d828c9686b08bee57609eedc,18,261.09436
1992,2017-10-24 02:36:28.920389,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,25,261.451843
1993,2017-10-24 02:36:29.147981,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,25,261.679435
1007,2017-10-24 02:36:29.446147,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,13,261.977601
1008,2017-10-24 02:36:29.471183,00000eb17780f95383d8baafa5c9750afec91022e223b1085a0b196ef66936e3,13,262.002637
1096,2017-10-24 02:36:30.037752,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,14,262.569206
1097,2017-10-24 02:36:30.062911,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,14,262.59436500000004
505,2017-10-24 02:36:30.096133,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,7,262.627587
1424,2017-10-24 02:36:30.387725,00000607891cf1f67c3002f432369276a83a0a130e97fda6bd3d5ab4235b0bf1,18,262.91917900000004
663,2017-10-24 02:36:30.421201,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,9,262.952655
664,2017-10-24 02:36:30.446184,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,9,262.977638
665,2017-10-24 02:36:31.237915,0000076c25e3cbf67e703e610a70dc0cf863f9ca3f79656b7d38efaa842e95e6,9,263.76936900000004
666,2017-10-24 02:36:31.262757,00000eb17780f95383d8baafa5c9750afec91022e223b1085a0b196ef66936e3,9,263.794211
1009,2017-10-24 02:36:31.296270,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,13,263.827724
1010,2017-10-24 02:36:31.321156,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,13,263.85261
1659,2017-10-24 02:36:31.846132,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,21,264.377586
506,2017-10-24 02:36:32.146117,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,7,264.677571
1580,2017-10-24 02:36:32.304530,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,20,264.835984
273,2017-10-24 02:36:32.337978,00000607891cf1f67c3002f432369276a83a0a130e97fda6bd3d5ab4235b0bf1,4,264.869432
1098,2017-10-24 02:36:32.354457,00000e51eedf6d03570070cdc2779c07cfe5ec11cd5458ed1784261f521f7e92,14,264.885911
427,2017-10-24 02:36:32.748153,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,6,265.279607
428,2017-10-24 02:36:32.876255,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,6,265.407709
1660,2017-10-24 02:36:33.404681,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,21,265.93613500000004
841,2017-10-24 02:36:33.662941,00000607891cf1f67c3002f432369276a83a0a130e97fda6bd3d5ab4235b0bf1,11,266.19439500000004
1581,2017-10-24 02:36:33.696274,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,20,266.227728
1911,2017-10-24 02:36:34.429573,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,24,266.961027
1912,2017-10-24 02:36:34.454510,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,24,266.985964
28,2017-10-24 02:36:34.646241,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,1,267.177695
751,2017-10-24 02:36:35.729724,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,10,268.26117800000003
842,2017-10-24 02:36:35.979711,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,11,268.511165
1339,2017-10-24 02:36:36.837847,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,17,269.369301
1340,2017-10-24 02:36:36.862767,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,17,269.394221
1175,2017-10-24 02:36:36.987875,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,15,269.519329
843,2017-10-24 02:36:37.737837,000003e8eda053162d9641db79774b48866294c12566b71591bded17ad081c1f,11,270.269291
925,2017-10-24 02:36:37.771183,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,12,270.302637
1833,2017-10-24 02:36:39.409612,0000080c00655a8a074a6d42a09838210c4025d5bfc3680a4d99c6c739c14e78,23,271.94106600000003
1582,2017-10-24 02:36:39.729472,0000080c00655a8a074a6d42a09838210c4025d5bfc3680a4d99c6c739c14e78,20,272.26092600000004
429,2017-10-24 02:36:40.146073,000003e8eda053162d9641db79774b48866294c12566b71591bded17ad081c1f,6,272.677527
348,2017-10-24 02:36:40.404510,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,5,272.935964
349,2017-10-24 02:36:40.429419,0000080c00655a8a074a6d42a09838210c4025d5bfc3680a4d99c6c739c14e78,5,272.960873
1260,2017-10-24 02:36:40.879441,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,16,273.41089500000004
667,2017-10-24 02:36:40.971303,00000888b9d03e538b62a6ca2363b0da65f494f264c9275c534c8a9be1691576,9,273.50275700000003
1507,2017-10-24 02:36:41.267980,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,19,273.799434
1743,2017-10-24 02:36:41.379433,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,22,273.910887
1508,2017-10-24 02:36:41.401179,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,19,273.932633
1744,2017-10-24 02:36:41.404376,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,22,273.93583
1425,2017-10-24 02:36:42.379415,0000080c00655a8a074a6d42a09838210c4025d5bfc3680a4d99c6c739c14e78,18,274.910869
350,2017-10-24 02:36:42.471070,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,5,275.002524
115,2017-10-24 02:36:42.529421,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,2,275.060875
116,2017-10-24 02:36:42.554513,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,2,275.08596700000004
507,2017-10-24 02:36:42.862826,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,7,275.39428000000004
1913,2017-10-24 02:36:43.004477,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,24,275.535931
1011,2017-10-24 02:36:43.071195,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,13,275.60264900000004
1745,2017-10-24 02:36:43.162812,0000080c00655a8a074a6d42a09838210c4025d5bfc3680a4d99c6c739c14e78,22,275.694266
1583,2017-10-24 02:36:43.196129,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,20,275.72758300000004
1584,2017-10-24 02:36:43.221096,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,20,275.75255000000004
193,2017-10-24 02:36:43.479509,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,3,276.010963
194,2017-10-24 02:36:43.504493,000003e8eda053162d9641db79774b48866294c12566b71591bded17ad081c1f,3,276.035947
1176,2017-10-24 02:36:43.546161,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,15,276.07761500000004
1661,2017-10-24 02:36:44.754622,000003e8eda053162d9641db79774b48866294c12566b71591bded17ad081c1f,21,277.28607600000004
195,2017-10-24 02:36:44.787851,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,3,277.31930500000004
274,2017-10-24 02:36:45.262887,00000020a89739ff5630ba53c9c258937dfb575c15e694ea291a7fac691746b6,4,277.79434100000003
275,2017-10-24 02:36:45.287757,00000e5d35d1af92746ee46626149fd0a5bdf8da7a5a46bdc487b94a1a241509,4,277.819211
1662,2017-10-24 02:36:45.404430,00000269dfe590926d5337eacf515d42e0d7d974c2e6f1ccb0c0f43547e633b9,21,277.93588400000004
668,2017-10-24 02:36:45.637824,00000f532f662797a53986e66d228d0da379f5b5b0e5471ca60c35cef8c12702,9,278.169278
1426,2017-10-24 02:36:45.812985,00000f532f662797a53986e66d228d0da379f5b5b0e5471ca60c35cef8c12702,18,278.344439
117,2017-10-24 02:36:46.429490,00000269dfe590926d5337eacf515d42e0d7d974c2e6f1ccb0c0f43547e633b9,2,278.96094400000004
1663,2017-10-24 02:36:46.462840,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,21,278.994294
430,2017-10-24 02:36:46.471248,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,6,279.002702
1585,2017-10-24 02:36:46.737794,00000269dfe590926d5337eacf515d42e0d7d974c2e6f1ccb0c0f43547e633b9,20,279.269248
1994,2017-10-24 02:36:47.362935,000007200f46bdecdef2e64ff46970d6666875637be3c23817f13ee401c3e44e,25,279.894389
