,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
359,000001fc488e705f7b0075f13364957a082eae4dd99bed6d586a7087f239fca2,171.845246,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,57,635218,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 11'},5,
1033,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,172.565346,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},13,40.018602000000016
101,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,172.72092,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},2,
612,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,172.779729,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},8,
613,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,173.04301700000002,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},8,
1031,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,173.099116,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},13,
1032,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,173.344083,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},13,
102,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,173.367625,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},2,
271,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,173.97526200000001,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,57,909149,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},4,
444,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,174.464345,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},6,
358,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,174.73059400000002,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,57,909149,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},5,
529,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,175.284334,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},7,
186,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,175.30715,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},3,
530,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,175.32935700000002,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},7,
192,0000019ae7217613aa7744a5e34c759591dedde435fa1698837378d6c0203a88,175.608383,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,3956163,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 12'},3,
777,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,175.902183,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},10,
778,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,175.945804,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},10,
531,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,176.063858,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,57,909149,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},7,
1198,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,176.137921,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},15,
1199,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,176.434436,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},15,
690,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,176.562564,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},9,
534,00000df1084d893c7698a359d9a95f5b69ea3632b02f903bc8d315d3dd8e79ff,176.91473000000002,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,3127146,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 12'},7,
1115,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,177.01411800000002,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},14,
1116,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,177.59062400000002,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},14,
187,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,177.864762,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},3,
188,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,178.247072,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},3,
614,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,179.14085300000002,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,330604,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 10'},8,
866,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,179.18804300000002,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},11,
20,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,180.17586400000002,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},1,
869,0000068493960d1a2c121a82f33d7b27a5e49bf64f57e281e07ac30a47bc4f54,180.32934,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,901274,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},11,
1202,00000cf7337074164c1bab4e2b01446219cf55662a603578ae8a7a7d2bf3d286,180.34012900000002,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1679689,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 12'},15,
21,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,180.61156100000002,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},1,
532,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,180.928796,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},7,
360,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,182.684718,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},5,
361,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,182.72881900000002,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},5,
103,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,182.75423800000002,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,57,909149,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},2,
867,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,182.830506,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},11,
868,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,183.141016,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},11,
1200,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,183.599389,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},15,
953,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,184.059447,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},12,
954,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,184.20952100000002,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},12,
533,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,184.294765,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},7,
1201,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,185.491849,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,57,909149,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},15,
955,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,185.96089400000002,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},12,
362,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,187.229701,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},5,
363,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,187.270991,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},5,
448,0000086ea9467d5bf2ce82f1fde9dbc45e0907eb12ef6f8d69393a0e0fdee304,189.11895700000002,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,13,67,1603428,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},6,
445,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,189.28856100000002,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},6,
1118,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,189.426036,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},14,
956,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,189.472303,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1435708,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},12,
22,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,189.61338,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},1,
23,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,189.66260100000002,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},1,
364,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,189.72789200000003,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},5,
272,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,190.31573600000002,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},4,
273,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,190.468469,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},4,
691,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,190.92043,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1435708,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},9,
1034,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,191.485151,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},13,
24,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,191.707082,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},1,
189,000004a346531a758b49cad5899fda80b65199bce13a9ed5caea2c669295283c,192.374978,00000bdbb73dd1b767f0bf1500b0791489d80b2b07d378bfc768436e573bb868,11,57,909149,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},3,
959,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,192.454191,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,13,67,566717,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},12,27.921123999999992
190,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,192.63041900000002,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},3,
957,0000068493960d1a2c121a82f33d7b27a5e49bf64f57e281e07ac30a47bc4f54,192.77453,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,901274,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},12,
779,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,192.86529900000002,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},10,
191,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,193.006954,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},3,
780,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,193.03009600000001,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},10,
870,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,193.23117000000002,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},11,
274,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,194.752845,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},4,
958,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,195.015986,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},12,
446,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,195.71929,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},6,
447,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,196.006864,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},6,
104,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,196.222296,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},2,
105,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,196.38618000000002,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},2,
106,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,196.482907,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},2,
275,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,198.584773,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,1121487,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 10'},4,
276,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,198.637471,0000063fc338a31e2c4ea3407fab476e026e57e3b431f98cbd872ad43dc648f7,11,57,379233,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 11'},4,
277,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,198.662595,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1435708,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},4,
1119,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,198.688218,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},14,
1035,00000811a642d6f41de1cd6e9e410986b4b0fca75defe664783810baeba5090f,198.988483,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,13,67,1695241,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 13'},13,
960,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,199.79704900000002,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,14,73,743264,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},12,30.929286999999988
781,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,200.16342200000003,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},10,
1120,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,200.401939,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,13,67,566717,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},14,
107,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,200.75888400000002,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},2,
193,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,201.311697,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1435708,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},3,
692,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,201.37242600000002,00000081f72f159c319748642b43830ad936b099db72d48f13ab2ccce1c4685e,10,52,343273,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 10'},9,
693,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,201.4285,00000ec8722510df54f04a0b7194076cb68a69bae9d14908749c8a71f282e6a2,11,57,337707,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 11'},9,
694,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,201.46179400000003,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},9,
108,00000cf7337074164c1bab4e2b01446219cf55662a603578ae8a7a7d2bf3d286,201.892111,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1679689,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 12'},2,
25,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,202.092621,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},1,
1203,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,202.175496,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},15,
1121,00000fd5fa3cd29f327cbeb94af453919e40f87b702b81fd24b7faa2710a056c,202.426801,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,14,72,643095,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 14'},14,
26,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,202.52983400000002,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,13,67,566717,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},1,
871,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,202.654367,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,1450821,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},11,
535,0000068493960d1a2c121a82f33d7b27a5e49bf64f57e281e07ac30a47bc4f54,202.708123,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,901274,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},7,
782,0000068493960d1a2c121a82f33d7b27a5e49bf64f57e281e07ac30a47bc4f54,205.14255500000002,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,901274,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 12'},10,
536,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,205.51709000000002,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},7,
537,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,205.548257,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,13,67,566717,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},7,
783,00000634f77d92a01e2420a489d76f7edd6029ab68b0e0fe55667b4369541394,205.550297,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1435708,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},10,
961,0000086ea9467d5bf2ce82f1fde9dbc45e0907eb12ef6f8d69393a0e0fdee304,205.57294100000001,00000dce823bb8f5fba0b51d3b807acad4f205ca91ef2368e19f18933b46b91f,13,67,1603428,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},12,
449,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,205.623928,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,13,67,566717,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 13'},6,
450,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,205.655977,00000a1962e248dd03200d631a0fc8cd222bb378cfb8794d874333a31cd0fb0a,14,73,743264,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},6,
784,00000cf7337074164c1bab4e2b01446219cf55662a603578ae8a7a7d2bf3d286,206.18465600000002,00000c43b183f78f521323dc28e86994f41387a79d45c718bde87ad2a6d08c86,12,62,1679689,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 12'},10,
451,00000f09a22196717d139b2e40f1d1ea045aa625396d212f77669b999c0be48b,208.060168,000000178c7036ab7344e61bece717a95af1e50e1b6deabcec5de5c8184dff07,15,78,20447,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 15'},6,50.62199100000001
615,00000bf27d7f71297967235722e6839b3aa6497a52e2ac3428b40ccd40e374fe,208.17301400000002,000006c865414699c71b576b4423f5037d3b8fd704d326edbeb274791c0e5d24,12,62,2135380,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 12'},8,
