,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
1149,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,109.359971,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},14,
182,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,109.56447100000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},3,
797,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,109.57546,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,7,35,74074,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},10,
798,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,109.65483,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},10,
2100,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,109.87382400000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},25,
886,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,110.081969,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},11,
799,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,110.134528,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},10,
888,00000765a4a545fa2aabd8fdc1bcb2f27054785ad46524014b672db78f56f7eb,110.19087900000001,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,1955273,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},11,
1409,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,110.68018400000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},17,
1936,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,111.023718,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},23,
532,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,111.083634,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},7,
268,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,111.80615200000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},4,
1067,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,111.98584000000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},13,
2019,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,112.55531800000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},24,
15,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,113.412011,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},1,
1767,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,114.40905900000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},21,
353,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,114.82576800000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},5,
1495,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,114.90673100000001,000003681f4d45bf5c73895ca012fb2feecd279c3cee5c6aa3648266a0f0cf39,7,35,74074,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 7'},18,
1496,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,114.94122800000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},18,
2020,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,114.96628600000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},24,
1150,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,115.017724,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},14,
1068,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,115.48539400000001,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},13,47.38101599999999
354,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,115.573019,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},5,
621,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,115.871435,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},8,
1768,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,116.51069700000001,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},21,
442,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,116.578449,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},6,
887,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,117.49635,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},11,
1410,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,117.53440200000001,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,670126,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},17,
1497,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,118.152263,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},18,
2021,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,118.22840300000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},24,
1069,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,118.43468000000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},13,
977,000002c10a36006318044677192b70eb167ef3ee60e66823350e3e99021fb31d,118.493572,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,521053,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},12,
533,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,119.089318,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},7,
534,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,119.14062600000001,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},7,
1850,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,120.07794700000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},22,
622,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,120.12344900000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},8,
443,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,120.690779,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},6,
103,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,120.747072,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},2,
1498,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,120.79900300000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},18,
1321,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,121.219136,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},16,
2101,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,122.40306100000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},25,
2102,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,122.47729500000001,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},25,
1151,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,122.777512,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},14,
1152,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,122.864405,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},14,
183,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,122.94840300000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},3,
184,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,123.040632,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},3,
1769,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,124.204811,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},21,
1770,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,124.28194400000001,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},21,
535,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,124.31433500000001,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},7,
536,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,124.371549,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},7,
2103,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,124.448592,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},25,
2104,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,124.49617900000001,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},25,
1322,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,124.978757,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},16,
1323,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,125.03014300000001,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},16,
1771,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,125.06605900000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},21,
1772,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,125.146556,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},21,
2105,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,125.18191700000001,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},25,
1773,0000020155990c1b0dae96617c987af9f99738edb85e2fd7c08bbe9024b7be75,125.25226,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,10,50,1883028,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 10'},21,
1411,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,125.26786100000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},17,
1412,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,125.32971200000001,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},17,
2106,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,125.35153700000001,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,670126,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},25,
1851,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,125.572935,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},22,
1852,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,125.61082400000001,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},22,
978,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,125.88591600000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},12,
2022,000002c10a36006318044677192b70eb167ef3ee60e66823350e3e99021fb31d,125.969243,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,521053,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},24,
1324,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,126.54196300000001,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,10,50,483231,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},16,
1153,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,127.359115,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},14,
711,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,127.547989,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},9,
1499,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,128.01151900000002,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},18,
1937,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,128.329838,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},23,
1676,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,128.71624500000001,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},20,
1938,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,128.736053,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},23,
1677,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,128.77912600000002,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},20,
1413,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,129.26292700000002,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},17,
1237,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,129.32264600000002,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},15,
1414,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,129.33517700000002,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},17,
1500,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,129.341396,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},18,
185,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,129.35878200000002,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,670126,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},3,
186,00000f822bc404a368fc68d5b12baa8a4590d397e820dd397c507f9c8a6883b4,129.472768,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,10,50,73361,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 10'},3,50.65965800000001
979,00000eefd559c126087de344859e67b36983291061be65cd91f3758eda29bf18,129.73809500000002,000002c10a36006318044677192b70eb167ef3ee60e66823350e3e99021fb31d,9,45,97647,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},12,
1070,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,130.422808,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},13,
16,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,130.505113,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},1,
269,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,130.535787,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},4,
17,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,130.553794,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},1,
712,000009f54fcd20f3558720ffa094b34566a73bc772c4c72c398449268cc55f20,130.667899,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,670126,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 9'},9,
1238,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,130.704273,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,1033845,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 8'},15,
1239,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,130.76218400000002,0000079cb219a104b30f936b9346d4f1578580037e6318f8a54a80e6d5d180d0,9,45,470484,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 9'},15,
18,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,130.783631,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,379670,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 8'},1,
19,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,130.881295,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},1,
2107,00000765a4a545fa2aabd8fdc1bcb2f27054785ad46524014b672db78f56f7eb,130.889384,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,1955273,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},25,
1682,00000c638d36ffee7fe63be5aa494dda2546e42c32b777dd6d68623a5798e46a,130.951108,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,10,50,1466080,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 10'},20,
889,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,130.96339600000002,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},11,
1678,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,131.13411200000002,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},20,
444,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,131.157195,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},6,
1240,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,131.218084,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},15,
270,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,131.452541,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},4,
1325,000009e5b3405ebecd35c526bd2831502ec54780c335afad8828289d84fa6a69,132.22204200000002,00000b360fcd1caf1badd2f183541c1e5b2e9dc597e405701d4cd7a09c00c022,9,45,921426,5,{'Data': 'TEST-SIMULATE-WEB_0021 Block number 9'},16,
1241,0000083c010d1aa5bdb5e28028fae68753553dedb1ed2df44769a3b3b8e15291,132.27519800000002,00000ebfa4317ac957b2395fb037ca085cc7501d712444bb8acaad24e5b257c0,10,50,483231,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},15,
623,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,132.43131,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},8,
980,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,132.570611,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,671902,5,{'Data': 'TEST-SIMULATE-WEB_0015 Block number 8'},12,
981,00000fc7ebee809649a0a9135dd897114cd3d84fb641bf0de1d2598714a30d30,132.62634300000002,0000013e742fae55b785ed23a6a25087c59285f72bbc88c9d3f1e24b7748fa80,9,45,774676,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 9'},12,
800,000002c10a36006318044677192b70eb167ef3ee60e66823350e3e99021fb31d,132.655598,00000a496786befe95c9d8a63c5f2387a9463246fb95b28c05ce44ac233a100b,8,40,521053,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 8'},10,
801,00000eefd559c126087de344859e67b36983291061be65cd91f3758eda29bf18,132.70104500000002,000002c10a36006318044677192b70eb167ef3ee60e66823350e3e99021fb31d,9,45,97647,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 9'},10,
