,log_time,hash,peer_id,time_of_insertion
562,2017-10-17 16:11:32.637308,00000df9fd2113b059294efdd64f6dd7fe4aa4ac80d6a37a12c975e83425050d,10,407.345976
967,2017-10-17 16:11:33.162508,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,17,407.87117600000005
680,2017-10-17 16:11:33.245643,000002d8c216e651ef5733f562a79d1616a26ea7da402f2db21bca269b6d5b69,12,407.954311
277,2017-10-17 16:11:33.287325,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,5,407.995993
278,2017-10-17 16:11:33.312098,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,5,408.02076600000004
790,2017-10-17 16:11:33.729209,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,14,408.437877
791,2017-10-17 16:11:33.762401,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,14,408.471069
36,2017-10-17 16:11:34.620675,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,1,409.32934300000005
449,2017-10-17 16:11:35.079235,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,8,409.78790300000003
158,2017-10-17 16:11:35.153952,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,3,409.86262000000005
845,2017-10-17 16:11:35.528946,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,15,410.237614
846,2017-10-17 16:11:35.553793,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,15,410.26246100000003
847,2017-10-17 16:11:35.578733,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,15,410.28740100000005
279,2017-10-17 16:11:35.637429,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,5,410.34609700000004
280,2017-10-17 16:11:35.662129,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,5,410.37079700000004
1215,2017-10-17 16:11:35.678909,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,21,410.387577
281,2017-10-17 16:11:35.695454,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,5,410.40412200000003
282,2017-10-17 16:11:35.720621,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,5,410.42928900000004
397,2017-10-17 16:11:37.245811,00000df9fd2113b059294efdd64f6dd7fe4aa4ac80d6a37a12c975e83425050d,7,411.95447900000005
1437,2017-10-17 16:11:37.320594,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,25,412.029262
1382,2017-10-17 16:11:37.912355,00000e06f5dec30ebb5837b0c7145a2307f0c20593b9e36fa32732d1830b0468,24,412.62102300000004
1383,2017-10-17 16:11:37.937095,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,24,412.64576300000004
1384,2017-10-17 16:11:37.962032,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,24,412.6707
612,2017-10-17 16:11:39.753839,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,11,414.462507
613,2017-10-17 16:11:39.778762,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,11,414.48743
614,2017-10-17 16:11:39.803656,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,11,414.51232400000004
1327,2017-10-17 16:11:39.862241,00000df9fd2113b059294efdd64f6dd7fe4aa4ac80d6a37a12c975e83425050d,23,414.57090900000003
37,2017-10-17 16:11:40.095718,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,1,414.804386
1158,2017-10-17 16:11:40.120825,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,20,414.829493
968,2017-10-17 16:11:41.846076,0000086fe543732c38115d4deb29d52544f26c4c68a3942d5bfe4875fd383e1d,17,416.554744
969,2017-10-17 16:11:41.945676,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,17,416.65434400000004
792,2017-10-17 16:11:43.078806,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,14,417.78747400000003
1029,2017-10-17 16:11:43.595431,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,18,418.304099
509,2017-10-17 16:11:44.305671,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,9,419.014339
225,2017-10-17 16:11:45.087158,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,4,419.79582600000003
226,2017-10-17 16:11:46.878585,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,4,421.58725300000003
95,2017-10-17 16:11:47.186821,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,2,421.89548900000005
1273,2017-10-17 16:11:47.253570,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,22,421.962238
1274,2017-10-17 16:11:47.320239,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,22,422.028907
283,2017-10-17 16:11:47.403760,00000df9fd2113b059294efdd64f6dd7fe4aa4ac80d6a37a12c975e83425050d,5,422.112428
284,2017-10-17 16:11:47.428575,000008da0ad1d6889444318a886e5c3fd072258feacd582f5640da3558c9713e,5,422.137243
615,2017-10-17 16:11:47.461985,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,11,422.170653
616,2017-10-17 16:11:47.486915,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,11,422.195583
681,2017-10-17 16:11:47.787202,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,12,422.49587
903,2017-10-17 16:11:49.245412,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,16,423.95408000000003
1030,2017-10-17 16:11:50.137116,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,18,424.84578400000004
38,2017-10-17 16:11:50.312085,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,1,425.020753
1216,2017-10-17 16:11:50.320394,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,21,425.029062
159,2017-10-17 16:11:50.803694,00000df9fd2113b059294efdd64f6dd7fe4aa4ac80d6a37a12c975e83425050d,3,425.51236200000005
160,2017-10-17 16:11:50.828619,000008da0ad1d6889444318a886e5c3fd072258feacd582f5640da3558c9713e,3,425.53728700000005
904,2017-10-17 16:11:51.595385,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,16,426.304053
793,2017-10-17 16:11:51.636828,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,14,426.345496
398,2017-10-17 16:11:53.078927,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,7,427.787595
227,2017-10-17 16:11:53.595451,00000aa1b172a122a32ecbcbfcc607966fc47af0b503cefe7f274719fc97560d,4,428.304119
1328,2017-10-17 16:11:53.653695,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,23,428.362363
1438,2017-10-17 16:11:53.670417,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,25,428.37908500000003
1329,2017-10-17 16:11:53.686924,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,23,428.395592
510,2017-10-17 16:11:53.972678,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,9,428.681346
1097,2017-10-17 16:11:54.178907,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,19,428.887575
399,2017-10-17 16:11:54.845359,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,7,429.554027
39,2017-10-17 16:11:54.903806,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,1,429.612474
450,2017-10-17 16:11:55.320618,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,8,430.029286
738,2017-10-17 16:11:55.562057,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,13,430.270725
228,2017-10-17 16:11:55.612005,000003a88161df7cb6a1c17d6699605d06417e5f36567d2e2258791f72dde5a7,4,430.320673
848,2017-10-17 16:11:56.753625,000003a88161df7cb6a1c17d6699605d06417e5f36567d2e2258791f72dde5a7,15,431.46229300000005
970,2017-10-17 16:11:57.197975,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,17,431.90664300000003
161,2017-10-17 16:11:57.314455,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,3,432.02312300000006
162,2017-10-17 16:11:57.339445,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,3,432.048113
849,2017-10-17 16:11:57.356151,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,15,432.064819
163,2017-10-17 16:11:57.372777,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,3,432.08144500000003
1098,2017-10-17 16:11:57.406201,000003a88161df7cb6a1c17d6699605d06417e5f36567d2e2258791f72dde5a7,19,432.114869
400,2017-10-17 16:12:01.807934,000003a88161df7cb6a1c17d6699605d06417e5f36567d2e2258791f72dde5a7,7,436.51660200000003
971,2017-10-17 16:12:02.747764,00000475d04f2f2ee2128ecab7cdea0a3521eb5d3e57b29f33844f16cd361c5c,17,437.456432
972,2017-10-17 16:12:02.772633,0000057d8ca072cd75b7c92f1314a331c9693986c0abee058ec8257f90268579,17,437.48130100000003
563,2017-10-17 16:12:02.814427,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,10,437.523095
564,2017-10-17 16:12:02.839285,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,10,437.547953
682,2017-10-17 16:12:03.647860,00000df9fd2113b059294efdd64f6dd7fe4aa4ac80d6a37a12c975e83425050d,12,438.356528
683,2017-10-17 16:12:03.672565,000008da0ad1d6889444318a886e5c3fd072258feacd582f5640da3558c9713e,12,438.381233
617,2017-10-17 16:12:03.722785,0000008ff63001fd163177b7f965c843a603479cc35a20030ae1bf4c7bdcff8b,11,438.43145300000003
618,2017-10-17 16:12:03.747597,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,11,438.45626500000003
345,2017-10-17 16:12:04.039470,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,6,438.74813800000004
619,2017-10-17 16:12:04.556072,000003a88161df7cb6a1c17d6699605d06417e5f36567d2e2258791f72dde5a7,11,439.26474
1385,2017-10-17 16:12:05.090153,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,24,439.79882100000003
229,2017-10-17 16:12:05.506083,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,4,440.21475100000004
739,2017-10-17 16:12:07.964394,000002579f1d1c3d2d14a23c06b302159b8ab5acc7ad208e0260212e04cd4c7c,13,442.673062
740,2017-10-17 16:12:07.989170,000008af6a00f776db25b9f55be5a63dcc7b709bc1c1e5317c17a9f2028192ac,13,442.69783800000005
741,2017-10-17 16:12:08.014172,00000117c11142a465adb10da9a6f4cb2e3ec40980c88923dbce545019a2bd13,13,442.72284
742,2017-10-17 16:12:08.039226,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,13,442.74789400000003
743,2017-10-17 16:12:08.064258,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,13,442.77292600000004
620,2017-10-17 16:12:08.131038,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,11,442.83970600000004
285,2017-10-17 16:12:09.489241,0000021175b151e8af735b6a8ba282ff91e9350916081aaa69e1fb3667dd91ce,5,444.19790900000004
684,2017-10-17 16:12:09.564472,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,12,444.27314
1099,2017-10-17 16:12:10.231127,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,19,444.939795
905,2017-10-17 16:12:10.547819,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,16,445.25648700000005
850,2017-10-17 16:12:10.572525,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,15,445.28119300000003
794,2017-10-17 16:12:10.956122,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,14,445.66479000000004
1217,2017-10-17 16:12:10.997647,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,21,445.706315
451,2017-10-17 16:12:11.114174,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,8,445.82284200000004
452,2017-10-17 16:12:11.139148,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,8,445.847816
851,2017-10-17 16:12:11.381142,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,15,446.08981
795,2017-10-17 16:12:11.431173,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,14,446.13984100000005
973,2017-10-17 16:12:12.119602,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,17,446.82827000000003
1031,2017-10-17 16:12:12.247700,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,18,446.95636800000005
401,2017-10-17 16:12:12.297672,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,7,447.00634
685,2017-10-17 16:12:12.831075,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,12,447.53974300000004
686,2017-10-17 16:12:13.081088,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,12,447.789756
687,2017-10-17 16:12:13.105881,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,12,447.814549
453,2017-10-17 16:12:13.147729,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,8,447.856397
744,2017-10-17 16:12:13.272754,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,13,447.981422
1330,2017-10-17 16:12:13.422742,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,23,448.13141
511,2017-10-17 16:12:14.630955,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,9,449.339623
974,2017-10-17 16:12:16.164389,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,17,450.873057
975,2017-10-17 16:12:16.255848,0000021175b151e8af735b6a8ba282ff91e9350916081aaa69e1fb3667dd91ce,17,450.964516
1386,2017-10-17 16:12:16.606172,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,24,451.31484
286,2017-10-17 16:12:16.657938,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,5,451.36660600000005
287,2017-10-17 16:12:16.844421,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,5,451.553089
96,2017-10-17 16:12:16.981090,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,2,451.68975800000004
1439,2017-10-17 16:12:17.022601,00000f342e641a44b49da5bbf84335688702441dbbb99f5faa6639f3009d6c3b,25,451.73126900000005
230,2017-10-17 16:12:17.047636,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,4,451.756304
164,2017-10-17 16:12:17.956035,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,3,452.66470300000003
165,2017-10-17 16:12:17.980871,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,3,452.689539
1440,2017-10-17 16:12:18.364311,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,25,453.07297900000003
40,2017-10-17 16:12:19.431093,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,1,454.139761
1100,2017-10-17 16:12:20.505986,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,19,455.21465400000005
1101,2017-10-17 16:12:20.530766,0000021175b151e8af735b6a8ba282ff91e9350916081aaa69e1fb3667dd91ce,19,455.239434
41,2017-10-17 16:12:20.572661,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,1,455.281329
1275,2017-10-17 16:12:20.589293,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,22,455.29796100000004
1276,2017-10-17 16:12:20.614110,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,22,455.322778
1159,2017-10-17 16:12:20.630931,00000d2e1d5e87967cbb1d2cc78f320375ed622afa3c2d58fd6719fb42fe3ac4,20,455.339599
1160,2017-10-17 16:12:20.664193,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,20,455.372861
42,2017-10-17 16:12:21.022814,0000086e25c163299934bc4c72c780b4cd977be8b93fef26e4a1c068aaf60991,1,455.731482
565,2017-10-17 16:12:21.089396,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,10,455.798064
166,2017-10-17 16:12:24.372715,0000086e25c163299934bc4c72c780b4cd977be8b93fef26e4a1c068aaf60991,3,459.081383
621,2017-10-17 16:12:24.747741,0000086e25c163299934bc4c72c780b4cd977be8b93fef26e4a1c068aaf60991,11,459.456409
97,2017-10-17 16:12:25.222542,000009f50b92213dcc00294162cb5a1a3a9758d805694a950bbf84a1a98a36d6,2,459.93121
167,2017-10-17 16:12:25.230837,00000f342e641a44b49da5bbf84335688702441dbbb99f5faa6639f3009d6c3b,3,459.93950500000005
98,2017-10-17 16:12:25.255750,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,2,459.964418
99,2017-10-17 16:12:25.289094,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,2,459.997762
1331,2017-10-17 16:12:25.722620,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,23,460.43128800000005
1218,2017-10-17 16:12:27.272561,0000086e25c163299934bc4c72c780b4cd977be8b93fef26e4a1c068aaf60991,21,461.98122900000004
745,2017-10-17 16:12:31.055762,0000086e25c163299934bc4c72c780b4cd977be8b93fef26e4a1c068aaf60991,13,465.76443
566,2017-10-17 16:12:31.097418,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,10,465.80608600000005
622,2017-10-17 16:12:32.280765,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,11,466.989433
402,2017-10-17 16:12:32.322401,0000086e25c163299934bc4c72c780b4cd977be8b93fef26e4a1c068aaf60991,7,467.031069
288,2017-10-17 16:12:32.965854,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,5,467.674522
100,2017-10-17 16:12:33.097440,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,2,467.80610800000005
1441,2017-10-17 16:12:33.230773,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,25,467.93944100000004
796,2017-10-17 16:12:34.022410,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,14,468.731078
1219,2017-10-17 16:12:34.105641,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,21,468.81430900000004
168,2017-10-17 16:12:34.114008,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,3,468.822676
454,2017-10-17 16:12:34.639055,00000980a7d62cc42e3dce004a7f583149cd2b1706b550e7cea4f7c16025004a,8,469.34772300000003
289,2017-10-17 16:12:34.702452,00000e76e0bf9888f9312ae1450c1788dd579d21175eb5f507a24846f5d4b78a,5,469.41112000000004
623,2017-10-17 16:12:34.722429,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,11,469.431097
906,2017-10-17 16:12:35.097496,00000b8c7efe6ecee1f54bcd45368b43cc542a215326ae2bbd206515a49eb6ad,16,469.806164
907,2017-10-17 16:12:35.205602,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,16,469.91427000000004
688,2017-10-17 16:12:35.347513,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,12,470.05618100000004
403,2017-10-17 16:12:36.489068,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,7,471.197736
231,2017-10-17 16:12:37.622340,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,4,472.33100800000005
976,2017-10-17 16:12:39.205717,0000086e25c163299934bc4c72c780b4cd977be8b93fef26e4a1c068aaf60991,17,473.91438500000004
1332,2017-10-17 16:12:39.580750,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,23,474.289418
512,2017-10-17 16:12:40.355711,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,9,475.06437900000003
513,2017-10-17 16:12:40.380580,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,9,475.08924800000005
1220,2017-10-17 16:12:40.755711,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,21,475.464379
624,2017-10-17 16:12:42.205531,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,11,476.91419900000005
977,2017-10-17 16:12:42.430566,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,17,477.13923400000004
1387,2017-10-17 16:12:42.438968,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,24,477.14763600000003
978,2017-10-17 16:12:42.463803,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,17,477.17247100000003
346,2017-10-17 16:12:43.926447,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,6,478.63511500000004
797,2017-10-17 16:12:44.038868,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,14,478.747536
101,2017-10-17 16:12:44.669061,0000056bd4f87e86fb4f3f66d03fd68d3853dbf134946f01daa9eb299d9ce2f1,2,479.37772900000004
908,2017-10-17 16:12:44.813859,0000056bd4f87e86fb4f3f66d03fd68d3853dbf134946f01daa9eb299d9ce2f1,16,479.522527
1442,2017-10-17 16:12:45.030642,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,25,479.73931000000005
347,2017-10-17 16:12:45.265610,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,6,479.974278
43,2017-10-17 16:12:45.305607,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,1,480.01427500000005
1102,2017-10-17 16:12:45.538830,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,19,480.247498
1032,2017-10-17 16:12:46.313740,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,18,481.02240800000004
1221,2017-10-17 16:12:47.188803,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,21,481.89747100000005
625,2017-10-17 16:12:47.872442,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,11,482.58111
1103,2017-10-17 16:12:47.988945,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,19,482.69761300000005
169,2017-10-17 16:12:49.113933,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,3,483.822601
852,2017-10-17 16:12:49.805594,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,15,484.51426200000003
853,2017-10-17 16:12:49.830329,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,15,484.53899700000005
746,2017-10-17 16:12:49.938950,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,13,484.647618
1388,2017-10-17 16:12:51.005633,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,24,485.71430100000003
798,2017-10-17 16:12:51.155639,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,14,485.86430700000005
514,2017-10-17 16:12:51.555737,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,9,486.264405
1277,2017-10-17 16:12:52.513918,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,22,487.22258600000004
1278,2017-10-17 16:12:52.538713,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,22,487.247381
567,2017-10-17 16:12:54.339223,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,10,489.04789100000005
568,2017-10-17 16:12:54.372200,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,10,489.080868
455,2017-10-17 16:12:54.564101,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,8,489.27276900000004
456,2017-10-17 16:12:54.597205,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,8,489.305873
457,2017-10-17 16:12:54.622151,0000000b5c07b6a9d71dedbd3f0b96a10cc0fd7a4a9f86cc137a34875f8a9a6b,8,489.330819
1161,2017-10-17 16:12:54.647154,00000d2bf3e57cfd6ef56bc0715218d91b6004eaf5bf79775f383ac163c9198d,20,489.35582200000005
290,2017-10-17 16:12:54.697101,000007ae461512fea6ab6624078a77024e5e822ee78262ffbb9645a9be0c47f7,5,489.405769
44,2017-10-17 16:12:54.922338,000007ae461512fea6ab6624078a77024e5e822ee78262ffbb9645a9be0c47f7,1,489.631006
45,2017-10-17 16:12:56.072416,00000c1460739fe0eab2259c6c73c08b43fedd07a1e742977cff008c5d8bdf63,1,490.781084
1222,2017-10-17 16:12:56.080879,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,21,490.789547
46,2017-10-17 16:12:56.114009,000004175b62fff3e7986a244f62e1e5391e91f77896095fb681bf2306444d1b,1,490.82267700000006
1104,2017-10-17 16:12:56.664374,00000c57ec89d4f0a1555871a9703bec54c1e00dfa6cd682eef4eec2d96dd226,19,491.37304200000005
1033,2017-10-17 16:12:58.599220,000009616f11dd4a65adc91f80fcd2202e7e29ad2a5606818ae19e24c78c41d4,18,493.30788800000005
