,log_time,hash,peer_id,time_of_insertion
1287,2017-10-17 22:38:35.191654,000005205bcca336abed93e8beabd81e404307e7cbd5d80a1bf413d1fd394553,19,468.25629200000003
250,2017-10-17 22:38:35.241647,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,4,468.306285
251,2017-10-17 22:38:35.266555,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,4,468.33119300000004
803,2017-10-17 22:38:35.500300,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,12,468.56493800000004
183,2017-10-17 22:38:35.550077,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,3,468.61471500000005
252,2017-10-17 22:38:35.600021,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,4,468.66465900000003
253,2017-10-17 22:38:35.624826,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,4,468.68946400000004
664,2017-10-17 22:38:36.300092,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,10,469.36473
665,2017-10-17 22:38:36.333490,000008e8464f575b9b30f7f5586689e629ed1ea61f8d3d558234f01ebb851a6a,10,469.39812800000004
317,2017-10-17 22:38:36.400210,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,5,469.464848
804,2017-10-17 22:38:37.983208,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,12,471.04784600000005
805,2017-10-17 22:38:38.008148,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,12,471.072786
601,2017-10-17 22:38:38.449964,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,9,471.514602
602,2017-10-17 22:38:38.474896,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,9,471.539534
603,2017-10-17 22:38:38.624984,00000d892b489395a00d3aa6aa9355df26af49a8c20c96854a81dbac2ea75490,9,471.68962200000004
938,2017-10-17 22:38:38.733666,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,14,471.79830400000003
939,2017-10-17 22:38:38.766972,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,14,471.83161
940,2017-10-17 22:38:38.800244,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,14,471.864882
522,2017-10-17 22:38:41.508360,00000bc7217ecbe4323bef03a7b6a6e91e05ee050410fe9c9d52164dcfab92c9,8,474.57299800000004
448,2017-10-17 22:38:41.550049,000005e32ce100345ad970d93309e531fb2dac3ba598a7daf18bce3db257e63b,7,474.614687
666,2017-10-17 22:38:41.675055,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,10,474.73969300000005
667,2017-10-17 22:38:41.699999,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,10,474.76463700000005
738,2017-10-17 22:38:43.983477,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,11,477.04811500000005
1012,2017-10-17 22:38:44.650125,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,15,477.714763
1013,2017-10-17 22:38:44.674850,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,15,477.73948800000005
668,2017-10-17 22:38:44.741773,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,10,477.806411
318,2017-10-17 22:38:45.258324,000005e32ce100345ad970d93309e531fb2dac3ba598a7daf18bce3db257e63b,5,478.322962
449,2017-10-17 22:38:45.274997,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,7,478.33963500000004
450,2017-10-17 22:38:45.299956,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,7,478.364594
1288,2017-10-17 22:38:45.316741,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,19,478.38137900000004
523,2017-10-17 22:38:45.325067,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,8,478.38970500000005
451,2017-10-17 22:38:45.333337,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,7,478.39797500000003
1289,2017-10-17 22:38:45.358351,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,19,478.42298900000003
524,2017-10-17 22:38:45.366862,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,8,478.4315
806,2017-10-17 22:38:45.475319,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,12,478.539957
525,2017-10-17 22:38:45.941796,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,8,479.006434
526,2017-10-17 22:38:45.966717,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,8,479.031355
1219,2017-10-17 22:38:46.141842,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,18,479.20648000000006
1290,2017-10-17 22:38:46.441885,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,19,479.506523
1220,2017-10-17 22:38:46.825312,00000e4d0a940bd60b0930aaf75950fdb0995083c2033ce3a25ec6dfb41bc4df,18,479.88995000000006
1150,2017-10-17 22:38:46.892015,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,17,479.956653
117,2017-10-17 22:38:46.983705,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,2,480.04834300000005
118,2017-10-17 22:38:47.008522,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,2,480.07316000000003
254,2017-10-17 22:38:47.066911,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,4,480.131549
872,2017-10-17 22:38:47.250100,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,13,480.31473800000003
385,2017-10-17 22:38:47.383479,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,6,480.448117
386,2017-10-17 22:38:47.441773,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,6,480.506411
873,2017-10-17 22:38:47.708440,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,13,480.77307800000005
874,2017-10-17 22:38:47.733489,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,13,480.798127
527,2017-10-17 22:38:47.783527,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,8,480.84816500000005
184,2017-10-17 22:38:49.291987,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,3,482.356625
1079,2017-10-17 22:38:49.367179,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,16,482.431817
319,2017-10-17 22:38:49.425337,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,5,482.489975
1080,2017-10-17 22:38:49.441698,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,16,482.50633600000003
1352,2017-10-17 22:38:49.475198,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,20,482.53983600000004
739,2017-10-17 22:38:49.525052,00000994e0a933660774abc50c7b22af87e6900940fdab918159f5017a3b230a,11,482.58969
1014,2017-10-17 22:38:49.541938,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,15,482.606576
255,2017-10-17 22:38:49.591934,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,4,482.65657200000004
740,2017-10-17 22:38:49.625248,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,11,482.68988600000006
119,2017-10-17 22:38:49.691932,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,2,482.75657
452,2017-10-17 22:38:49.991820,0000021e3fe1167b24b49e3cd2facd099f912d539aadf887c759a2270f1e2067,7,483.056458
44,2017-10-17 22:38:50.066919,00000afe4bb48dbb33d9afea368c2212fa92758db2bab46caf121eebda51e5c4,1,483.13155700000004
45,2017-10-17 22:38:50.091881,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,1,483.156519
46,2017-10-17 22:38:50.116810,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,1,483.18144800000005
604,2017-10-17 22:38:51.450296,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,9,484.51493400000004
941,2017-10-17 22:38:51.910370,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,14,484.975008
942,2017-10-17 22:38:52.080185,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,14,485.14482300000003
47,2017-10-17 22:38:52.950206,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,1,486.01484400000004
48,2017-10-17 22:38:52.975142,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,1,486.03978
875,2017-10-17 22:38:53.316759,00000e4d0a940bd60b0930aaf75950fdb0995083c2033ce3a25ec6dfb41bc4df,13,486.38139700000005
807,2017-10-17 22:38:54.841948,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,12,487.906586
453,2017-10-17 22:38:55.150120,0000007983ff15c3d70d020e766ad3f04418abc9fa3c8acbf27b64390b5378a3,7,488.214758
454,2017-10-17 22:38:55.174958,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,7,488.239596
669,2017-10-17 22:38:55.191882,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,10,488.25652
1081,2017-10-17 22:38:55.258521,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,16,488.32315900000003
1291,2017-10-17 22:38:55.663582,00000994e0a933660774abc50c7b22af87e6900940fdab918159f5017a3b230a,19,488.72822
1082,2017-10-17 22:38:56.141658,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,16,489.206296
876,2017-10-17 22:38:56.533623,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,13,489.59826100000004
455,2017-10-17 22:38:56.916932,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,7,489.98157000000003
528,2017-10-17 22:38:56.966937,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,8,490.03157500000003
320,2017-10-17 22:38:58.483445,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,5,491.548083
321,2017-10-17 22:38:58.516850,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,5,491.58148800000004
322,2017-10-17 22:38:58.550170,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,5,491.61480800000004
670,2017-10-17 22:38:59.250199,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,10,492.314837
671,2017-10-17 22:38:59.425184,00000994e0a933660774abc50c7b22af87e6900940fdab918159f5017a3b230a,10,492.489822
1353,2017-10-17 22:38:59.491876,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,20,492.55651400000005
1354,2017-10-17 22:38:59.516753,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,20,492.58139100000005
1355,2017-10-17 22:38:59.541702,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,20,492.60634000000005
1221,2017-10-17 22:39:00.116938,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,18,493.181576
1222,2017-10-17 22:39:00.141684,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,18,493.20632200000006
1223,2017-10-17 22:39:00.166695,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,18,493.231333
456,2017-10-17 22:39:02.096910,00000e4d0a940bd60b0930aaf75950fdb0995083c2033ce3a25ec6dfb41bc4df,7,495.16154800000004
1151,2017-10-17 22:39:02.441802,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,17,495.50644000000005
808,2017-10-17 22:39:03.400196,00000e4d0a940bd60b0930aaf75950fdb0995083c2033ce3a25ec6dfb41bc4df,12,496.46483400000005
49,2017-10-17 22:39:03.658441,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,1,496.72307900000004
741,2017-10-17 22:39:03.683362,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,11,496.74800000000005
742,2017-10-17 22:39:03.708266,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,11,496.77290400000004
743,2017-10-17 22:39:03.733344,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,11,496.79798200000005
323,2017-10-17 22:39:03.924968,00000e4d0a940bd60b0930aaf75950fdb0995083c2033ce3a25ec6dfb41bc4df,5,496.98960600000004
1152,2017-10-17 22:39:03.966688,0000025141a012fbcb56e05457d376253dd589a7640e13139980bb89cf3b9045,17,497.03132600000004
1153,2017-10-17 22:39:03.991638,00000551195e0f78e483fc91122c51f87558a5c6b68df4707afdb239c2aac1d7,17,497.056276
1154,2017-10-17 22:39:04.016778,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,17,497.08141600000005
185,2017-10-17 22:39:06.375114,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,3,499.43975200000006
1083,2017-10-17 22:39:10.508191,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,16,503.572829
809,2017-10-17 22:39:12.258343,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,12,505.322981
387,2017-10-17 22:39:12.275118,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,6,505.339756
1292,2017-10-17 22:39:13.146614,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,19,506.21125200000006
50,2017-10-17 22:39:14.216549,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,1,507.28118700000005
324,2017-10-17 22:39:15.399862,0000061df1e88193d3406f6b0ff509249185b13a9d49fcb07ef3327a57fb000c,5,508.46450000000004
256,2017-10-17 22:39:15.441366,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,4,508.506004
877,2017-10-17 22:39:15.483149,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,13,508.547787
1224,2017-10-17 22:39:18.283069,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,18,511.347707
744,2017-10-17 22:39:18.749768,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,11,511.814406
1015,2017-10-17 22:39:18.933045,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,15,511.99768300000005
605,2017-10-17 22:39:19.033266,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,9,512.0979040000001
529,2017-10-17 22:39:19.083212,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,8,512.1478500000001
943,2017-10-17 22:39:19.733019,00000baccd8caad74e7090f63f3459f01bd9b354240fbaaadb2e090b23279548,14,512.7976570000001
944,2017-10-17 22:39:19.857974,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,14,512.9226120000001
457,2017-10-17 22:39:20.071541,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,7,513.1361790000001
672,2017-10-17 22:39:20.558018,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,10,513.622656
1356,2017-10-17 22:39:20.674674,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,20,513.739312
388,2017-10-17 22:39:20.882974,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,6,513.947612
257,2017-10-17 22:39:20.891423,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,4,513.956061
120,2017-10-17 22:39:20.957996,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,2,514.022634
1084,2017-10-17 22:39:23.432909,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,16,516.497547
878,2017-10-17 22:39:25.007909,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,13,518.072547
606,2017-10-17 22:39:25.049898,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,9,518.114536
121,2017-10-17 22:39:25.291433,00000ede3d69481580259799ff89a5bd059148c880210a32e8ecbbca6b7a17a1,2,518.356071
458,2017-10-17 22:39:25.996590,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,7,519.061228
186,2017-10-17 22:39:27.749575,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,3,520.814213
1016,2017-10-17 22:39:28.724475,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,15,521.789113
325,2017-10-17 22:39:28.999456,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,5,522.0640940000001
530,2017-10-17 22:39:29.166192,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,8,522.2308300000001
1155,2017-10-17 22:39:29.282909,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,17,522.3475470000001
122,2017-10-17 22:39:30.379691,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,2,523.444329
810,2017-10-17 22:39:31.574629,00000d2e14f6f8b1e4ed66325802d62a0bab677c62c96998b7a2f802a5bd757e,12,524.639267
187,2017-10-17 22:39:31.957905,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,3,525.022543
1225,2017-10-17 22:39:32.204809,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,18,525.269447
1357,2017-10-17 22:39:32.614661,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,20,525.679299
188,2017-10-17 22:39:32.641228,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,3,525.705866
123,2017-10-17 22:39:33.046797,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,2,526.111435
389,2017-10-17 22:39:33.532988,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,6,526.597626
1156,2017-10-17 22:39:33.574617,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,17,526.639255
51,2017-10-17 22:39:34.980715,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,1,528.045353
811,2017-10-17 22:39:35.408826,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,12,528.473464
879,2017-10-17 22:39:35.525566,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,13,528.5902040000001
1157,2017-10-17 22:39:35.567239,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,17,528.631877
326,2017-10-17 22:39:35.800507,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,5,528.865145
531,2017-10-17 22:39:35.867287,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,8,528.931925
673,2017-10-17 22:39:35.883913,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,10,528.9485510000001
674,2017-10-17 22:39:37.534191,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,10,530.598829
607,2017-10-17 22:39:37.833351,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,9,530.897989
945,2017-10-17 22:39:38.709065,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,14,531.7737030000001
1226,2017-10-17 22:39:38.767205,0000065f576a42cfe7fe7970897821965fcb8fc8a03c70fac034eb64c3dc50a9,18,531.831843
459,2017-10-17 22:39:39.044611,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,7,532.109249
1017,2017-10-17 22:39:39.325785,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,15,532.390423
1018,2017-10-17 22:39:39.825632,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,15,532.89027
675,2017-10-17 22:39:39.867162,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,10,532.9318000000001
124,2017-10-17 22:39:39.883974,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,2,532.948612
1293,2017-10-17 22:39:40.117604,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,19,533.1822420000001
460,2017-10-17 22:39:40.608936,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,7,533.673574
1358,2017-10-17 22:39:40.658937,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,20,533.723575
812,2017-10-17 22:39:40.725728,0000065f576a42cfe7fe7970897821965fcb8fc8a03c70fac034eb64c3dc50a9,12,533.7903660000001
258,2017-10-17 22:39:40.800577,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,4,533.865215
1294,2017-10-17 22:39:40.842274,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,19,533.906912
1158,2017-10-17 22:39:40.892340,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,17,533.956978
813,2017-10-17 22:39:42.425518,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,12,535.4901560000001
259,2017-10-17 22:39:42.467135,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,4,535.531773
745,2017-10-17 22:39:42.775503,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,11,535.840141
1019,2017-10-17 22:39:42.817219,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,15,535.8818570000001
52,2017-10-17 22:39:42.992233,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,1,536.056871
327,2017-10-17 22:39:43.033826,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,5,536.098464
328,2017-10-17 22:39:44.050549,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,5,537.115187
1359,2017-10-17 22:39:44.092188,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,20,537.156826
1227,2017-10-17 22:39:44.789395,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,18,537.8540330000001
53,2017-10-17 22:39:45.817250,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,1,538.881888
880,2017-10-17 22:39:47.533779,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,13,540.598417
1085,2017-10-17 22:39:48.242104,00000e7ee843aa71c793a1f358bd9dd8e8a9cc40219f88bdd67b30c488b277e9,16,541.306742
1360,2017-10-17 22:39:48.842112,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,20,541.90675
881,2017-10-17 22:39:49.150610,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,13,542.2152480000001
390,2017-10-17 22:39:49.585882,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,6,542.65052
391,2017-10-17 22:39:49.714007,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,6,542.778645
532,2017-10-17 22:39:50.683755,0000065f576a42cfe7fe7970897821965fcb8fc8a03c70fac034eb64c3dc50a9,8,543.7483930000001
946,2017-10-17 22:39:51.058810,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,14,544.123448
461,2017-10-17 22:39:51.100509,0000065f576a42cfe7fe7970897821965fcb8fc8a03c70fac034eb64c3dc50a9,7,544.165147
1295,2017-10-17 22:39:51.450383,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,19,544.515021
1296,2017-10-17 22:39:51.475371,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,19,544.540009
189,2017-10-17 22:39:52.283903,000003793f01207857a1b9f5f74aa0be96522010c8d60ebb8b0f6fe93c996fad,3,545.3485410000001
1159,2017-10-17 22:39:52.475792,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,17,545.54043
1020,2017-10-17 22:39:52.817372,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,15,545.88201
814,2017-10-17 22:39:53.434212,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,12,546.4988500000001
815,2017-10-17 22:39:53.467597,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,12,546.532235
882,2017-10-17 22:39:53.784162,0000080955d0e119946426720ecdc9eda1b7e11ea9bf01de1cc6854c772e8026,13,546.8488
1228,2017-10-17 22:39:53.850557,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,18,546.915195
462,2017-10-17 22:39:54.267299,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,7,547.331937
190,2017-10-17 22:39:54.417291,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,3,547.481929
463,2017-10-17 22:39:54.742189,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,7,547.806827
260,2017-10-17 22:39:54.958797,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,4,548.0234350000001
1086,2017-10-17 22:39:55.200595,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,16,548.2652330000001
261,2017-10-17 22:39:57.458693,0000080955d0e119946426720ecdc9eda1b7e11ea9bf01de1cc6854c772e8026,4,550.523331
1229,2017-10-17 22:39:57.525531,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,18,550.5901690000001
125,2017-10-17 22:39:57.549427,0000065f576a42cfe7fe7970897821965fcb8fc8a03c70fac034eb64c3dc50a9,2,550.614065
947,2017-10-17 22:39:58.717262,000009d75eae9b4c5522780f0ca0f9e7ee7337cc3de6c0499dae23d4fa1566de,14,551.7819000000001
948,2017-10-17 22:39:58.825497,00000663e511d0c426143e4518927710a4bf837c0939e05376c41009795a77ae,14,551.890135
126,2017-10-17 22:39:58.835591,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,2,551.9002290000001
1297,2017-10-17 22:39:59.217063,000001ee5a585f5b10c7bc34c71624e1de94eafb81803dcc7adada3418dbc082,19,552.281701
