,log_time,hash,peer_id,time_of_insertion
293,2017-10-24 06:28:34.125588,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,4,562.274252
883,2017-10-24 06:28:34.583838,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,12,562.7325020000001
813,2017-10-24 06:28:34.917039,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,11,563.065703
1029,2017-10-24 06:28:35.580437,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,14,563.729101
436,2017-10-24 06:28:37.866909,000009e69573b987442585c58ae396742ab0193c8a14cd3b4465e5d779909048,6,566.015573
437,2017-10-24 06:28:37.891873,00000fc052144bfdd94a0d57c9c3564c357a066bad49101cf791f2c73c688ad5,6,566.0405370000001
220,2017-10-24 06:28:37.941856,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,3,566.0905200000001
221,2017-10-24 06:28:37.966944,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,3,566.1156080000001
222,2017-10-24 06:28:37.991911,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,3,566.140575
223,2017-10-24 06:28:38.016914,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,3,566.165578
224,2017-10-24 06:28:38.041960,000002a9b424faebc82e89adb8d9b1c40358acea462190eec723f8cf20761d45,3,566.1906240000001
438,2017-10-24 06:28:38.191978,0000055ef9e12c3a175216bcb4a164d0b2e116b006d074b961172e342ab997b8,6,566.340642
582,2017-10-24 06:28:38.241961,000002a9b424faebc82e89adb8d9b1c40358acea462190eec723f8cf20761d45,8,566.390625
1030,2017-10-24 06:28:38.483590,000009e69573b987442585c58ae396742ab0193c8a14cd3b4465e5d779909048,14,566.632254
1031,2017-10-24 06:28:38.508560,00000fc052144bfdd94a0d57c9c3564c357a066bad49101cf791f2c73c688ad5,14,566.657224
225,2017-10-24 06:28:38.550379,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,3,566.6990430000001
65,2017-10-24 06:28:38.991943,00000f726b78b7a1d4afe30765dbd9b165047bc1d29f009150da547c5f4f556f,1,567.140607
66,2017-10-24 06:28:39.016866,00000b9c8f56f9e481ece2bc0844be1cc7ae4d251ca63edc2e48233fe43e0937,1,567.16553
67,2017-10-24 06:28:39.041867,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,1,567.1905310000001
68,2017-10-24 06:28:39.066868,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,1,567.215532
69,2017-10-24 06:28:39.091864,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,1,567.240528
729,2017-10-24 06:28:39.300315,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,10,567.448979
439,2017-10-24 06:28:39.333792,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,6,567.4824560000001
814,2017-10-24 06:28:39.375350,000002a9b424faebc82e89adb8d9b1c40358acea462190eec723f8cf20761d45,11,567.5240140000001
884,2017-10-24 06:28:39.638803,000009e69573b987442585c58ae396742ab0193c8a14cd3b4465e5d779909048,12,567.787467
885,2017-10-24 06:28:39.747065,00000fc052144bfdd94a0d57c9c3564c357a066bad49101cf791f2c73c688ad5,12,567.8957290000001
151,2017-10-24 06:28:40.735684,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,2,568.884348
368,2017-10-24 06:28:42.291970,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,5,570.440634
1108,2017-10-24 06:28:44.325187,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,15,572.4738510000001
509,2017-10-24 06:28:45.533598,000008279e7bb109f31f74b32ba572c6f008a5441f4a24c20fbb64f98b3c9d0a,7,573.682262
1109,2017-10-24 06:28:46.313791,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,15,574.4624550000001
954,2017-10-24 06:28:46.354869,000001c32e77251a10203ce34789fe2a924515fbc15125e43d1df81a4db63ddb,13,574.5035330000001
152,2017-10-24 06:28:46.691894,000009e69573b987442585c58ae396742ab0193c8a14cd3b4465e5d779909048,2,574.840558
955,2017-10-24 06:28:46.703616,000008bfbcda4d6c4ac8947d875507c7dad081578d6a9cac758fb57fd0fc411e,13,574.8522800000001
153,2017-10-24 06:28:46.716834,00000fc052144bfdd94a0d57c9c3564c357a066bad49101cf791f2c73c688ad5,2,574.865498
956,2017-10-24 06:28:47.096150,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,13,575.244814
510,2017-10-24 06:28:47.133503,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,7,575.2821670000001
649,2017-10-24 06:28:47.175188,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,9,575.323852
730,2017-10-24 06:28:48.550193,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,10,576.6988570000001
650,2017-10-24 06:28:48.608555,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,9,576.7572190000001
651,2017-10-24 06:28:50.500286,000009e69573b987442585c58ae396742ab0193c8a14cd3b4465e5d779909048,9,578.64895
652,2017-10-24 06:28:50.525303,00000fc052144bfdd94a0d57c9c3564c357a066bad49101cf791f2c73c688ad5,9,578.6739670000001
226,2017-10-24 06:28:50.600366,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,3,578.7490300000001
227,2017-10-24 06:28:50.633614,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,3,578.782278
731,2017-10-24 06:28:53.625240,000002a9b424faebc82e89adb8d9b1c40358acea462190eec723f8cf20761d45,10,581.773904
440,2017-10-24 06:28:53.692055,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,6,581.840719
441,2017-10-24 06:28:53.716842,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,6,581.865506
228,2017-10-24 06:28:54.683565,000000f99b3857fdf65ad74878138846c452e1de81a041fbf6b020e417e6c375,3,582.832229
294,2017-10-24 06:28:54.750325,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,4,582.898989
295,2017-10-24 06:28:54.783610,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,4,582.932274
583,2017-10-24 06:28:57.041763,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,8,585.190427
584,2017-10-24 06:28:57.075275,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,8,585.2239390000001
653,2017-10-24 06:28:57.141847,0000055ef9e12c3a175216bcb4a164d0b2e116b006d074b961172e342ab997b8,9,585.290511
654,2017-10-24 06:28:57.166762,00000ca53858c67f44d0caed3335f5f676257e252db373690841e60d2017a846,9,585.315426
1032,2017-10-24 06:28:57.600041,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,14,585.7487050000001
1033,2017-10-24 06:28:57.625078,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,14,585.7737420000001
70,2017-10-24 06:28:57.899955,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,1,586.048619
369,2017-10-24 06:28:57.958356,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,5,586.10702
815,2017-10-24 06:28:58.599996,0000018e7b6f7e1f1e7632e14796aa40577e90d49b48d99e8cf059a35a36e26d,11,586.7486600000001
1110,2017-10-24 06:28:58.633517,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,15,586.782181
1034,2017-10-24 06:28:58.775180,0000055ef9e12c3a175216bcb4a164d0b2e116b006d074b961172e342ab997b8,14,586.923844
1035,2017-10-24 06:28:58.799944,00000ca53858c67f44d0caed3335f5f676257e252db373690841e60d2017a846,14,586.948608
154,2017-10-24 06:28:59.005250,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,2,587.153914
155,2017-10-24 06:28:59.202039,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,2,587.3507030000001
1111,2017-10-24 06:29:00.408451,0000018e7b6f7e1f1e7632e14796aa40577e90d49b48d99e8cf059a35a36e26d,15,588.5571150000001
816,2017-10-24 06:29:00.486665,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,11,588.6353290000001
817,2017-10-24 06:29:00.525048,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,11,588.673712
732,2017-10-24 06:29:02.208577,0000055ef9e12c3a175216bcb4a164d0b2e116b006d074b961172e342ab997b8,10,590.357241
733,2017-10-24 06:29:02.233391,00000ca53858c67f44d0caed3335f5f676257e252db373690841e60d2017a846,10,590.382055
886,2017-10-24 06:29:02.591723,0000050b926d0e5d85f7ff5c73d987b1c150176c458aa4a0b242a868c20129f7,12,590.740387
71,2017-10-24 06:29:02.650046,0000018e7b6f7e1f1e7632e14796aa40577e90d49b48d99e8cf059a35a36e26d,1,590.79871
511,2017-10-24 06:29:03.233376,0000018e7b6f7e1f1e7632e14796aa40577e90d49b48d99e8cf059a35a36e26d,7,591.3820400000001
72,2017-10-24 06:29:03.316835,000006243eadd0c72a59504b1d93fa2917cbafdb598f1f06db7f71b78c0ab6a4,1,591.465499
296,2017-10-24 06:29:03.542190,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,4,591.6908540000001
370,2017-10-24 06:29:03.600041,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,5,591.7487050000001
887,2017-10-24 06:29:04.900023,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,12,593.0486870000001
73,2017-10-24 06:29:06.208618,00000fb4438f9aeb369037283b6286809297013b70af421c48766bcae3c97fac,1,594.357282
957,2017-10-24 06:29:07.915157,00000288afff377a0bc7540c72ae82ee15c169192720c06ada1621aa87d6fa8c,13,596.0638210000001
958,2017-10-24 06:29:08.208044,0000018e7b6f7e1f1e7632e14796aa40577e90d49b48d99e8cf059a35a36e26d,13,596.356708
