,log_time,hash,peer_id,time_of_insertion
928,2017-10-15 02:46:45.140021,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,19,526.4655300000001
1171,2017-10-15 02:46:45.323149,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,24,526.6486580000001
781,2017-10-15 02:46:45.398241,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,16,526.72375
187,2017-10-15 02:46:46.123360,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,4,527.4488690000001
41,2017-10-15 02:46:46.214981,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,1,527.54049
233,2017-10-15 02:46:46.481622,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,5,527.807131
283,2017-10-15 02:46:46.715002,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,6,528.040511
383,2017-10-15 02:46:47.389982,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,8,528.715491
1223,2017-10-15 02:46:47.556704,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,25,528.882213
90,2017-10-15 02:46:47.765123,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,2,529.090632
335,2017-10-15 02:46:47.973292,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,7,529.298801
586,2017-10-15 02:46:48.278716,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,12,529.604225
135,2017-10-15 02:46:48.548270,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,3,529.873779
638,2017-10-15 02:46:48.906621,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,13,530.23213
972,2017-10-15 02:46:49.364881,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,20,530.69039
1070,2017-10-15 02:46:50.456610,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,22,531.7821190000001
832,2017-10-15 02:46:50.914909,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,17,532.240418
1022,2017-10-15 02:46:53.789640,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,21,535.1151490000001
234,2017-10-15 02:46:58.489594,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,5,539.815103
973,2017-10-15 02:46:58.606296,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,20,539.931805
42,2017-10-15 02:46:58.622967,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,1,539.948476
431,2017-10-15 02:46:59.064672,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,9,540.390181
484,2017-10-15 02:46:59.164516,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,10,540.4900250000001
686,2017-10-15 02:47:00.108071,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,14,541.43358
734,2017-10-15 02:47:00.148078,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,15,541.4735870000001
735,2017-10-15 02:47:00.172939,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,15,541.498448
284,2017-10-15 02:47:00.589665,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,6,541.915174
782,2017-10-15 02:47:01.322924,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,16,542.6484330000001
1023,2017-10-15 02:47:01.573012,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,21,542.8985210000001
639,2017-10-15 02:47:01.773066,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,13,543.098575
874,2017-10-15 02:47:02.272958,00000dc7f2ec0500fa2c623128c94c8d4d713e981371bd31ceb2faf4cfddce20,18,543.598467
1121,2017-10-15 02:47:02.314740,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,23,543.640249
533,2017-10-15 02:47:02.440930,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,11,543.766439
1172,2017-10-15 02:47:02.856074,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,24,544.181583
1224,2017-10-15 02:47:03.381132,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,25,544.706641
136,2017-10-15 02:47:03.906249,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,3,545.231758
336,2017-10-15 02:47:04.081121,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,7,545.4066300000001
929,2017-10-15 02:47:04.139375,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,19,545.464884
188,2017-10-15 02:47:04.231107,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,4,545.5566160000001
1071,2017-10-15 02:47:04.422808,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,22,545.748317
432,2017-10-15 02:47:04.906162,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,9,546.231671
43,2017-10-15 02:47:04.914471,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,1,546.2399800000001
1225,2017-10-15 02:47:04.964484,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,25,546.289993
736,2017-10-15 02:47:05.172788,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,15,546.498297
587,2017-10-15 02:47:05.197836,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,12,546.5233450000001
875,2017-10-15 02:47:05.322803,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,18,546.648312
91,2017-10-15 02:47:06.656124,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,2,547.981633
1024,2017-10-15 02:47:09.814401,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,21,551.13991
285,2017-10-15 02:47:09.841158,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,6,551.1666670000001
1025,2017-10-15 02:47:10.114349,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,21,551.4398580000001
189,2017-10-15 02:47:11.605965,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,4,552.931474
974,2017-10-15 02:47:12.825804,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,20,554.1513130000001
833,2017-10-15 02:47:13.264228,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,17,554.589737
737,2017-10-15 02:47:13.305898,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,15,554.6314070000001
738,2017-10-15 02:47:13.389248,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,15,554.7147570000001
930,2017-10-15 02:47:13.430970,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,19,554.756479
931,2017-10-15 02:47:13.455928,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,19,554.781437
588,2017-10-15 02:47:13.822630,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,12,555.148139
589,2017-10-15 02:47:14.047830,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,12,555.373339
1072,2017-10-15 02:47:14.064484,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,22,555.389993
1226,2017-10-15 02:47:14.114492,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,25,555.440001
534,2017-10-15 02:47:14.389628,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,11,555.715137
535,2017-10-15 02:47:14.414305,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,11,555.739814
590,2017-10-15 02:47:15.097762,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,12,556.423271
384,2017-10-15 02:47:15.455977,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,8,556.7814860000001
385,2017-10-15 02:47:15.480984,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,8,556.806493
1122,2017-10-15 02:47:15.939255,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,23,557.264764
1173,2017-10-15 02:47:16.086151,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,24,557.41166
1174,2017-10-15 02:47:16.236143,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,24,557.561652
1227,2017-10-15 02:47:16.255964,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,25,557.5814730000001
386,2017-10-15 02:47:16.280953,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,8,557.6064620000001
536,2017-10-15 02:47:16.297637,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,11,557.623146
876,2017-10-15 02:47:17.039474,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,18,558.364983
877,2017-10-15 02:47:17.064248,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,18,558.389757
640,2017-10-15 02:47:17.497801,000001dc783242f67cd635bb4f36bfbe19308e2f7b0ef4d088f3687e4bd8609f,13,558.82331
641,2017-10-15 02:47:17.522659,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,13,558.848168
235,2017-10-15 02:47:17.711298,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,5,559.0368070000001
1026,2017-10-15 02:47:17.997642,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,21,559.323151
137,2017-10-15 02:47:18.114335,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,3,559.439844
138,2017-10-15 02:47:18.139394,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,3,559.464903
44,2017-10-15 02:47:18.181006,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,1,559.506515
433,2017-10-15 02:47:18.189383,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,9,559.514892
434,2017-10-15 02:47:18.497730,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,9,559.8232390000001
1228,2017-10-15 02:47:18.939323,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,25,560.2648320000001
337,2017-10-15 02:47:18.981081,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,7,560.30659
783,2017-10-15 02:47:19.372688,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,16,560.698197
286,2017-10-15 02:47:19.461158,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,6,560.7866670000001
687,2017-10-15 02:47:19.555955,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,14,560.881464
688,2017-10-15 02:47:19.580966,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,14,560.906475
975,2017-10-15 02:47:19.660028,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,20,560.985537
190,2017-10-15 02:47:19.772693,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,4,561.098202
784,2017-10-15 02:47:20.556081,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,16,561.8815900000001
785,2017-10-15 02:47:20.580934,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,16,561.9064430000001
236,2017-10-15 02:47:20.607884,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,5,561.933393
689,2017-10-15 02:47:20.630945,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,14,561.956454
1073,2017-10-15 02:47:20.949746,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,22,562.275255
338,2017-10-15 02:47:21.189401,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,7,562.51491
339,2017-10-15 02:47:21.214301,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,7,562.53981
739,2017-10-15 02:47:21.255973,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,15,562.581482
976,2017-10-15 02:47:21.669568,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,20,562.995077
834,2017-10-15 02:47:22.489490,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,17,563.8149990000001
591,2017-10-15 02:47:22.589481,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,12,563.91499
642,2017-10-15 02:47:22.630987,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,13,563.956496
92,2017-10-15 02:47:23.464479,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,2,564.789988
93,2017-10-15 02:47:23.522666,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,2,564.8481750000001
537,2017-10-15 02:47:23.564391,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,11,564.8899
1123,2017-10-15 02:47:24.314274,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,23,565.6397830000001
643,2017-10-15 02:47:25.272741,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,13,566.59825
977,2017-10-15 02:47:25.549530,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,20,566.875039
435,2017-10-15 02:47:25.972674,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,9,567.298183
191,2017-10-15 02:47:26.089509,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,4,567.415018
878,2017-10-15 02:47:26.131022,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,18,567.456531
1175,2017-10-15 02:47:26.891288,000000a2b094c27232d64f1827d88f645883cf0ab94afad35f0bbceef59c7286,24,568.216797
287,2017-10-15 02:47:27.222931,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,6,568.54844
237,2017-10-15 02:47:27.264564,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,5,568.5900730000001
94,2017-10-15 02:47:27.597737,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,2,568.9232460000001
1229,2017-10-15 02:47:27.639507,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,25,568.965016
1027,2017-10-15 02:47:27.881007,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,21,569.2065160000001
1074,2017-10-15 02:47:27.998491,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,22,569.3240000000001
192,2017-10-15 02:47:28.172861,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,4,569.49837
387,2017-10-15 02:47:28.306118,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,8,569.631627
1075,2017-10-15 02:47:28.314331,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,22,569.63984
45,2017-10-15 02:47:28.806256,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,1,570.1317650000001
932,2017-10-15 02:47:28.847841,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,19,570.17335
978,2017-10-15 02:47:29.082254,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,20,570.407763
592,2017-10-15 02:47:29.147766,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,12,570.4732750000001
786,2017-10-15 02:47:29.481109,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,16,570.8066180000001
1028,2017-10-15 02:47:29.706192,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,21,571.031701
485,2017-10-15 02:47:30.006166,00000e55d5bf6636c459de2eb2b29fc2e77bf5e780b0ef026798e8c047947db6,10,571.331675
486,2017-10-15 02:47:30.031331,000004d43a6bea0350e2c1657ec7cb992a8ee813bd0c3c6727247b90706ff495,10,571.35684
288,2017-10-15 02:47:30.107616,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,6,571.433125
139,2017-10-15 02:47:30.191102,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,3,571.516611
436,2017-10-15 02:47:30.241133,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,9,571.566642
1124,2017-10-15 02:47:30.649789,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,23,571.9752980000001
340,2017-10-15 02:47:31.817296,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,7,573.1428050000001
388,2017-10-15 02:47:32.093265,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,8,573.418774
341,2017-10-15 02:47:32.134929,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,7,573.4604380000001
238,2017-10-15 02:47:32.576582,000008c504b76f9d250c98197cd771050f9bbee63a9f1709e78ba5a88f149e37,5,573.902091
644,2017-10-15 02:47:32.618358,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,13,573.9438670000001
193,2017-10-15 02:47:33.126848,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,4,574.452357
1029,2017-10-15 02:47:33.243538,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,21,574.5690470000001
645,2017-10-15 02:47:33.285184,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,13,574.6106930000001
487,2017-10-15 02:47:33.293556,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,10,574.6190650000001
488,2017-10-15 02:47:33.635352,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,10,574.960861
239,2017-10-15 02:47:33.676940,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,5,575.0024490000001
46,2017-10-15 02:47:33.793815,000003c7dd6bd62705eaebf92987f763060910415f9b298984902b1d8bb38fb2,1,575.119324
690,2017-10-15 02:47:34.235685,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,14,575.561194
835,2017-10-15 02:47:34.310953,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,17,575.636462
1076,2017-10-15 02:47:34.327760,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,22,575.653269
289,2017-10-15 02:47:34.410747,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,6,575.736256
1230,2017-10-15 02:47:34.452470,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,25,575.7779790000001
593,2017-10-15 02:47:34.869210,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,12,576.1947190000001
836,2017-10-15 02:47:34.885937,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,17,576.211446
691,2017-10-15 02:47:34.910923,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,14,576.236432
489,2017-10-15 02:47:34.936062,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,10,576.261571
1030,2017-10-15 02:47:34.977749,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,21,576.303258
538,2017-10-15 02:47:35.427836,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,11,576.7533450000001
1176,2017-10-15 02:47:35.952929,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,24,577.278438
1125,2017-10-15 02:47:35.961186,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,23,577.286695
692,2017-10-15 02:47:36.002773,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,14,577.3282820000001
539,2017-10-15 02:47:36.019586,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,11,577.345095
787,2017-10-15 02:47:36.127911,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,16,577.45342
788,2017-10-15 02:47:36.152906,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,16,577.478415
47,2017-10-15 02:47:36.811256,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,1,578.1367650000001
437,2017-10-15 02:47:36.936313,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,9,578.261822
1077,2017-10-15 02:47:37.058094,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,22,578.383603
140,2017-10-15 02:47:37.136342,000006e090c15e9301234a7d1aefa78121f9839d663a2e61a823a6adfe77775f,3,578.461851
290,2017-10-15 02:47:37.177977,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,6,578.5034860000001
740,2017-10-15 02:47:37.503113,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,15,578.828622
741,2017-10-15 02:47:37.528069,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,15,578.8535780000001
1126,2017-10-15 02:47:37.661416,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,23,578.986925
1127,2017-10-15 02:47:37.686574,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,23,579.0120830000001
1231,2017-10-15 02:47:37.861419,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,25,579.1869280000001
540,2017-10-15 02:47:37.911481,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,11,579.23699
240,2017-10-15 02:47:37.953077,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,5,579.278586
438,2017-10-15 02:47:39.278248,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,9,580.6037570000001
979,2017-10-15 02:47:39.607678,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,20,580.9331870000001
879,2017-10-15 02:47:39.670049,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,18,580.9955580000001
342,2017-10-15 02:47:40.020034,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,7,581.345543
194,2017-10-15 02:47:40.303321,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,4,581.62883
933,2017-10-15 02:47:40.713436,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,19,582.038945
837,2017-10-15 02:47:41.020096,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,17,582.3456050000001
1232,2017-10-15 02:47:41.145086,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,25,582.470595
934,2017-10-15 02:47:41.163778,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,19,582.489287
1177,2017-10-15 02:47:41.436825,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,24,582.762334
1178,2017-10-15 02:47:41.461765,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,24,582.787274
291,2017-10-15 02:47:42.153452,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,6,583.478961
48,2017-10-15 02:47:42.170132,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,1,583.4956410000001
742,2017-10-15 02:47:42.211869,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,15,583.537378
646,2017-10-15 02:47:42.820328,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,13,584.145837
935,2017-10-15 02:47:42.947871,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,19,584.2733800000001
693,2017-10-15 02:47:43.361829,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,14,584.6873380000001
292,2017-10-15 02:47:43.653650,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,6,584.979159
1233,2017-10-15 02:47:43.970436,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,25,585.2959450000001
1078,2017-10-15 02:47:44.158748,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,22,585.4842570000001
490,2017-10-15 02:47:44.245242,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,10,585.5707510000001
389,2017-10-15 02:47:45.137103,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,8,586.462612
880,2017-10-15 02:47:45.261957,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,18,586.5874660000001
881,2017-10-15 02:47:45.286889,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,18,586.612398
390,2017-10-15 02:47:45.753695,00000e417a0c48d19af2ce448835feb90e9136c699a43eb19e90304dec434533,8,587.079204
241,2017-10-15 02:47:45.795311,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,5,587.12082
541,2017-10-15 02:47:46.120334,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,11,587.4458430000001
141,2017-10-15 02:47:46.153617,000009988173f3a9184cce6716ca20af58ecb4f6ad0720e2f1980b29565702ab,3,587.4791260000001
142,2017-10-15 02:47:46.178588,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,3,587.504097
439,2017-10-15 02:47:46.261934,0000061e335e550bffba21faa3ba3da20e9db9ab6755d7c4c696d8347ed9b1d6,9,587.587443
343,2017-10-15 02:47:46.370436,00000523bc75406d8f0ae1685cf6d726b8d07677c2a35a7c9d3cac4146f8ef1b,7,587.695945
