,log_time,hash,peer_id,time_of_insertion
204,2017-10-11 13:40:59.925614,00000bb98a72fe5918980813396583c34c9bf5c2d6bd47a2ea61e8856cc29214,4,454.747697
1012,2017-10-11 13:41:00.003486,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,18,454.82556900000003
1013,2017-10-11 13:41:00.028410,00000ea8c791d99ee2d60a67fc0b61c15fa104c53c7d7006df3c018922caa156,18,454.85049300000003
1014,2017-10-11 13:41:00.061754,00000fca46891970d2f7a7e8b096802a5b00b09a29eafb3b438c7f8a629aad84,18,454.883837
1075,2017-10-11 13:41:00.120125,00000e81e581bde54aac103afeebc648ab34647de9187bad2deea0344ea8a677,19,454.94220800000005
1076,2017-10-11 13:41:00.144950,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,19,454.967033
1077,2017-10-11 13:41:00.170178,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,19,454.99226100000004
1078,2017-10-11 13:41:00.194992,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,19,455.01707500000003
1140,2017-10-11 13:41:00.220079,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,20,455.042162
780,2017-10-11 13:41:00.228435,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,14,455.050518
1266,2017-10-11 13:41:00.286744,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,22,455.108827
1141,2017-10-11 13:41:00.311956,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,20,455.13403900000003
1142,2017-10-11 13:41:00.403574,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,20,455.225657
899,2017-10-11 13:41:07.778250,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,16,462.60033300000003
900,2017-10-11 13:41:07.803024,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,16,462.625107
901,2017-10-11 13:41:07.827989,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,16,462.650072
92,2017-10-11 13:41:08.969780,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,2,463.79186300000003
93,2017-10-11 13:41:08.994714,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,2,463.816797
94,2017-10-11 13:41:09.019674,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,2,463.84175700000003
95,2017-10-11 13:41:09.044641,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,2,463.86672400000003
96,2017-10-11 13:41:09.069624,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,2,463.89170700000005
1417,2017-10-11 13:41:09.111434,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,25,463.93351700000005
1418,2017-10-11 13:41:09.136405,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,25,463.95848800000005
1419,2017-10-11 13:41:09.161385,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,25,463.983468
1420,2017-10-11 13:41:09.186438,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,25,464.00852100000003
667,2017-10-11 13:41:09.511374,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,12,464.333457
668,2017-10-11 13:41:09.536376,000002180abe91cc4af631aeca71211c89046177ff4e0a204b58852be5ab9680,12,464.35845900000004
264,2017-10-11 13:41:09.569776,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,5,464.391859
265,2017-10-11 13:41:09.594741,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,5,464.416824
266,2017-10-11 13:41:09.619728,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,5,464.44181100000003
267,2017-10-11 13:41:09.644675,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,5,464.466758
42,2017-10-11 13:41:09.836481,00000a200868cba22ac7a1440b1637832767617af43d8eae3e898540d753558b,1,464.658564
669,2017-10-11 13:41:09.853127,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,12,464.67521000000005
43,2017-10-11 13:41:09.861467,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,1,464.68355
670,2017-10-11 13:41:09.886487,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,12,464.70857
44,2017-10-11 13:41:09.903110,00000ea8c791d99ee2d60a67fc0b61c15fa104c53c7d7006df3c018922caa156,1,464.72519300000005
671,2017-10-11 13:41:09.919826,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,12,464.741909
45,2017-10-11 13:41:09.928109,00000fca46891970d2f7a7e8b096802a5b00b09a29eafb3b438c7f8a629aad84,1,464.750192
672,2017-10-11 13:41:09.953113,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,12,464.77519600000005
1143,2017-10-11 13:41:10.086470,00000fb20d9d5833f8c6925c397407d90bf8876a41ca7346f72b21513cb9367f,20,464.90855300000004
1144,2017-10-11 13:41:10.111511,00000ea8c791d99ee2d60a67fc0b61c15fa104c53c7d7006df3c018922caa156,20,464.933594
1145,2017-10-11 13:41:10.136431,00000fca46891970d2f7a7e8b096802a5b00b09a29eafb3b438c7f8a629aad84,20,464.95851400000004
46,2017-10-11 13:41:10.169873,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,1,464.991956
47,2017-10-11 13:41:10.194872,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,1,465.01695500000005
48,2017-10-11 13:41:10.219821,00000bb98a72fe5918980813396583c34c9bf5c2d6bd47a2ea61e8856cc29214,1,465.04190400000005
725,2017-10-11 13:41:10.983437,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,13,465.80552
1015,2017-10-11 13:41:10.986851,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,18,465.808934
1016,2017-10-11 13:41:11.021383,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,18,465.84346600000003
1017,2017-10-11 13:41:11.046453,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,18,465.868536
1018,2017-10-11 13:41:11.071622,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,18,465.893705
726,2017-10-11 13:41:11.135369,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,13,465.95745200000005
727,2017-10-11 13:41:11.285863,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,13,466.107946
728,2017-10-11 13:41:11.452606,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,13,466.274689
729,2017-10-11 13:41:11.635935,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,13,466.45801800000004
902,2017-10-11 13:41:11.680829,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,16,466.50291200000004
903,2017-10-11 13:41:11.705826,000002180abe91cc4af631aeca71211c89046177ff4e0a204b58852be5ab9680,16,466.527909
268,2017-10-11 13:41:11.739080,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,5,466.561163
269,2017-10-11 13:41:11.764116,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,5,466.586199
270,2017-10-11 13:41:11.797574,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,5,466.619657
549,2017-10-11 13:41:11.805926,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,10,466.628009
730,2017-10-11 13:41:11.811004,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,13,466.63308700000005
271,2017-10-11 13:41:11.839331,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,5,466.66141400000004
550,2017-10-11 13:41:11.847559,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,10,466.669642
551,2017-10-11 13:41:11.880923,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,10,466.703006
552,2017-10-11 13:41:11.905889,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,10,466.727972
553,2017-10-11 13:41:11.930865,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,10,466.752948
554,2017-10-11 13:41:11.955913,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,10,466.77799600000003
731,2017-10-11 13:41:11.977683,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,13,466.79976600000003
555,2017-10-11 13:41:11.980828,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,10,466.80291100000005
556,2017-10-11 13:41:13.797445,00000bb98a72fe5918980813396583c34c9bf5c2d6bd47a2ea61e8856cc29214,10,468.619528
1146,2017-10-11 13:41:13.830815,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,20,468.65289800000005
1147,2017-10-11 13:41:13.855804,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,20,468.67788700000006
1148,2017-10-11 13:41:13.880809,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,20,468.702892
1149,2017-10-11 13:41:13.905799,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,20,468.727882
1150,2017-10-11 13:41:13.930802,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,20,468.75288500000005
1151,2017-10-11 13:41:13.955873,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,20,468.777956
1152,2017-10-11 13:41:13.980806,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,20,468.80288900000005
1361,2017-10-11 13:41:14.430911,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,24,469.252994
1362,2017-10-11 13:41:14.455860,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,24,469.27794300000005
1363,2017-10-11 13:41:14.480940,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,24,469.30302300000005
1364,2017-10-11 13:41:14.505897,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,24,469.32798
49,2017-10-11 13:41:14.839221,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,1,469.66130400000003
50,2017-10-11 13:41:14.864154,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,1,469.686237
51,2017-10-11 13:41:14.889209,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,1,469.711292
52,2017-10-11 13:41:14.914279,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,1,469.73636200000004
53,2017-10-11 13:41:14.939211,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,1,469.761294
54,2017-10-11 13:41:14.964224,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,1,469.786307
557,2017-10-11 13:41:16.422529,00000e5e8b4fc033e06403f1340b77dd9104d039c6387f63aa607c5a5581d147,10,471.244612
1267,2017-10-11 13:41:16.464247,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,22,471.28633
1322,2017-10-11 13:41:16.472586,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,23,471.29466900000006
1268,2017-10-11 13:41:16.497628,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,22,471.31971100000004
1323,2017-10-11 13:41:16.505885,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,23,471.32796800000006
1324,2017-10-11 13:41:16.539209,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,23,471.36129200000005
1325,2017-10-11 13:41:16.564208,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,23,471.386291
1019,2017-10-11 13:41:16.597573,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,18,471.41965600000003
1020,2017-10-11 13:41:16.622561,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,18,471.44464400000004
1021,2017-10-11 13:41:16.647635,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,18,471.46971800000006
1022,2017-10-11 13:41:16.672609,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,18,471.49469200000004
1023,2017-10-11 13:41:16.697616,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,18,471.519699
1024,2017-10-11 13:41:16.722592,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,18,471.54467500000004
1025,2017-10-11 13:41:16.747604,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,18,471.56968700000004
1079,2017-10-11 13:41:19.389501,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,19,474.211584
1080,2017-10-11 13:41:19.422849,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,19,474.244932
1081,2017-10-11 13:41:19.456156,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,19,474.27823900000004
1082,2017-10-11 13:41:19.489543,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,19,474.31162600000005
1083,2017-10-11 13:41:19.522814,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,19,474.344897
1084,2017-10-11 13:41:19.556194,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,19,474.378277
673,2017-10-11 13:41:20.997869,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,12,475.81995200000006
674,2017-10-11 13:41:21.031222,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,12,475.85330500000003
558,2017-10-11 13:41:24.622616,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,10,479.444699
559,2017-10-11 13:41:24.714156,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,10,479.536239
560,2017-10-11 13:41:24.789092,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,10,479.611175
561,2017-10-11 13:41:24.864143,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,10,479.68622600000003
97,2017-10-11 13:41:25.152668,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,2,479.974751
98,2017-10-11 13:41:25.285976,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,2,480.108059
99,2017-10-11 13:41:25.444358,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,2,480.26644100000004
205,2017-10-11 13:41:26.769316,00000dadc5ec3da680e75415cf6ecbd0f6599125e3f680c54b840ecc306fbf8e,4,481.591399
1085,2017-10-11 13:41:27.172661,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,19,481.994744
1086,2017-10-11 13:41:27.289106,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,19,482.111189
155,2017-10-11 13:41:27.335976,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,3,482.15805900000004
1087,2017-10-11 13:41:27.355823,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,19,482.177906
1088,2017-10-11 13:41:27.439208,00000a09344ca6486ca1b3897629dc7e6e4430956bfd142f3d4a449c7106a657,19,482.261291
156,2017-10-11 13:41:27.527736,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,3,482.349819
157,2017-10-11 13:41:27.686094,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,3,482.50817700000005
206,2017-10-11 13:41:27.765209,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,4,482.58729200000005
158,2017-10-11 13:41:27.861262,00000a09344ca6486ca1b3897629dc7e6e4430956bfd142f3d4a449c7106a657,3,482.68334500000003
207,2017-10-11 13:41:27.878012,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,4,482.70009500000003
208,2017-10-11 13:41:28.027748,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,4,482.84983100000005
425,2017-10-11 13:41:29.681078,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,8,484.50316100000003
426,2017-10-11 13:41:29.706000,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,8,484.52808300000004
427,2017-10-11 13:41:29.730948,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,8,484.55303100000003
428,2017-10-11 13:41:29.756009,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,8,484.578092
429,2017-10-11 13:41:29.780975,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,8,484.60305800000003
430,2017-10-11 13:41:29.806002,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,8,484.62808500000006
609,2017-10-11 13:41:33.423034,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,11,488.24511700000005
610,2017-10-11 13:41:33.447857,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,11,488.26994
1421,2017-10-11 13:41:34.081420,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,25,488.90350300000006
1422,2017-10-11 13:41:34.106321,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,25,488.92840400000006
1423,2017-10-11 13:41:34.131260,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,25,488.953343
836,2017-10-11 13:41:36.689812,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,15,491.51189500000004
837,2017-10-11 13:41:36.714594,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,15,491.53667700000005
838,2017-10-11 13:41:36.739634,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,15,491.56171700000004
839,2017-10-11 13:41:36.764628,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,15,491.58671100000004
1269,2017-10-11 13:41:37.556444,000002c3c6351e42cad3023e1cd9e8e57ffd663d33337c7224e0004ba9e60b53,22,492.378527
1270,2017-10-11 13:41:37.581483,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,22,492.403566
1271,2017-10-11 13:41:37.606353,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,22,492.42843600000003
1272,2017-10-11 13:41:37.631347,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,22,492.45343
1273,2017-10-11 13:41:37.656413,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,22,492.478496
840,2017-10-11 13:41:37.689691,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,15,492.511774
841,2017-10-11 13:41:37.714737,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,15,492.53682000000003
842,2017-10-11 13:41:37.739738,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,15,492.561821
843,2017-10-11 13:41:37.764791,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,15,492.586874
844,2017-10-11 13:41:37.789747,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,15,492.61183000000005
311,2017-10-11 13:41:39.990436,0000033de8b796c5413a8fb4eda05abd1fd245041f80d41773b72a4b01c25c6c,6,494.812519
312,2017-10-11 13:41:40.015254,000006a6d3a66594e56d5e38778cd5cb741948e917359cab0ef6b1ff00628c42,6,494.83733700000005
955,2017-10-11 13:41:40.057082,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,17,494.87916500000006
956,2017-10-11 13:41:40.090350,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,17,494.912433
957,2017-10-11 13:41:40.123870,00000aacb123f758a1e4839f52eefa0e08d6e2b816ff533db2bab4ced9e566fb,17,494.94595300000003
272,2017-10-11 13:41:41.532151,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,5,496.354234
273,2017-10-11 13:41:41.565687,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,5,496.38777000000005
1365,2017-10-11 13:41:41.590621,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,24,496.412704
274,2017-10-11 13:41:41.607169,00000675e502a44bc7c0053cace9f733b8ca2e2df3c587c86bf2ea07c5c00dd9,5,496.429252
1366,2017-10-11 13:41:41.623810,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,24,496.445893
1367,2017-10-11 13:41:41.657155,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,24,496.479238
732,2017-10-11 13:41:41.674011,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,13,496.496094
1368,2017-10-11 13:41:41.690655,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,24,496.512738
733,2017-10-11 13:41:41.707230,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,13,496.52931300000006
1369,2017-10-11 13:41:41.724047,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,24,496.54613
734,2017-10-11 13:41:41.740633,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,13,496.562716
1370,2017-10-11 13:41:41.757187,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,24,496.57927
735,2017-10-11 13:41:41.773894,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,13,496.595977
1371,2017-10-11 13:41:41.790598,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,24,496.612681
736,2017-10-11 13:41:41.807265,0000042bfb0ac809aff3cdbddd7eecc6fb0ee3ff64c790aac300e8bc578e9195,13,496.62934800000005
737,2017-10-11 13:41:41.832298,00000980615c8ca22ca48ae6798744cc011ba99ee05dd1834a144ca70e8ccc69,13,496.65438100000006
904,2017-10-11 13:41:46.082696,00000a03b8202dbb71143a9e76b61b841f160a6506213b118ff00523d33b0ec8,16,500.904779
781,2017-10-11 13:41:49.265797,0000015786a645aef3acf0fd830120997faa94939ff4904de1793df2df6ee684,14,504.08788000000004
782,2017-10-11 13:41:49.299246,0000094a8a9cd1181601859141a2556a5a586daddc1f42268e0a8ad3082a04e7,14,504.12132900000006
783,2017-10-11 13:41:49.332458,00000c185dbf0e7719bbec82fe8a9ad98c6cb17dda5b323b101bf30f808f637a,14,504.15454100000005
784,2017-10-11 13:41:49.365742,00000101f9b51a174a629c1b3b5ef2d1773cdb28c80987df6971a95055504ce0,14,504.18782500000003
785,2017-10-11 13:41:49.399089,00000a03b8202dbb71143a9e76b61b841f160a6506213b118ff00523d33b0ec8,14,504.221172
1207,2017-10-11 13:41:51.982201,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,21,506.80428400000005
1208,2017-10-11 13:41:52.007246,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,21,506.82932900000003
1209,2017-10-11 13:41:52.040593,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,21,506.862676
55,2017-10-11 13:41:52.157511,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,1,506.979594
611,2017-10-11 13:41:55.057268,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,11,509.87935100000004
612,2017-10-11 13:41:55.082169,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,11,509.90425200000004
613,2017-10-11 13:41:55.107167,00000aacb123f758a1e4839f52eefa0e08d6e2b816ff533db2bab4ced9e566fb,11,509.92925
958,2017-10-11 13:41:55.140681,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,17,509.96276400000005
959,2017-10-11 13:41:55.165605,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,17,509.98768800000005
960,2017-10-11 13:41:55.190608,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,17,510.012691
961,2017-10-11 13:41:55.215582,000008b4cf829495d4ec135e748c8681b36d737cb3bc7228ac2a08903fdc341b,17,510.037665
962,2017-10-11 13:41:55.240548,00000fed7973e8bfa80eb8a75d50bdb4f3669e596eb23dd8c70d81285f9ec950,17,510.062631
963,2017-10-11 13:41:55.265569,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,17,510.08765200000005
964,2017-10-11 13:41:55.290644,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,17,510.112727
492,2017-10-11 13:41:58.199103,000000faa5a19dbca5b0728ccddd3bd4327963cc4336d9a75bcf8ab7e12d33ca,9,513.0211860000001
493,2017-10-11 13:41:58.224049,0000062342b47723eafba4858a86181f00983cc730a7c221cbe75074c0d67ff0,9,513.0461320000001
494,2017-10-11 13:41:58.249031,00000fbd2c42d7d5e07f1caac643f01b85d1256242f4727104a39a9db186bf02,9,513.0711140000001
1372,2017-10-11 13:41:59.790666,00000347c3f0b29d44a0339c3d361202d2984f3e255a17aad1172c1f2709ae6b,24,514.612749
1373,2017-10-11 13:41:59.873950,00000918c9944cce560cd69d7bd5b5c0d33f795f14bbc76a609c0183abdb249b,24,514.696033
1374,2017-10-11 13:41:59.957358,00000aacb123f758a1e4839f52eefa0e08d6e2b816ff533db2bab4ced9e566fb,24,514.779441
313,2017-10-11 13:42:00.454437,00000c5cf40434e7119351f8614db658781740a4ee2d2eaf2fc191dd7a76c7dd,6,515.27652
314,2017-10-11 13:42:00.803237,0000078355f726484f3325b4c0a99cd6f29e440d3a2ff4cffec022cbff9d6791,6,515.62532
315,2017-10-11 13:42:01.111699,000006eeab324dbcdca35c2732ab6c80e2c3921daf1457a2c6e289a0c7dac437,6,515.9337820000001
