,log_time,hash,peer_id,time_of_insertion
712,2017-10-16 00:46:20.059097,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,9,509.208676
622,2017-10-16 00:46:20.667532,000006800a96b4e17c2eaea692da5a7d907d5ad12d491be9adf9b3ecb80e49d2,8,509.817111
451,2017-10-16 00:46:21.105935,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,6,510.255514
623,2017-10-16 00:46:23.142740,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,8,512.292319
1023,2017-10-16 00:46:23.151136,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,13,512.3007150000001
1024,2017-10-16 00:46:23.192651,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,13,512.3422300000001
216,2017-10-16 00:46:23.259448,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,3,512.409027
869,2017-10-16 00:46:24.825974,000001e08a148a5fc53286f7a3106dee30ae7153b4d95713faf2234f85b3ad0c,11,513.975553
870,2017-10-16 00:46:24.859221,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,11,514.0088000000001
949,2017-10-16 00:46:25.394722,0000008b91e574147d00bbf5d9f8c89b1902bc927828ca45b557939a35d2c137,12,514.544301
145,2017-10-16 00:46:25.550989,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,2,514.700568
713,2017-10-16 00:46:31.309082,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,9,520.458661
714,2017-10-16 00:46:33.200634,000000da3deb4768136546d4f0be6256c25c94cb57f522212fb25de024285ebf,9,522.350213
793,2017-10-16 00:46:35.567071,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,10,524.7166500000001
146,2017-10-16 00:46:35.658777,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,2,524.808356
1108,2017-10-16 00:46:35.958763,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,14,525.108342
1109,2017-10-16 00:46:35.983750,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,14,525.133329
950,2017-10-16 00:46:38.155546,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,12,527.3051250000001
297,2017-10-16 00:46:38.517135,00000edd708dc327c408cdf6fbd9060c1d27cd90e4baf3c6c5a4a977d4cb1693,4,527.6667140000001
1025,2017-10-16 00:46:39.272164,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,13,528.421743
1026,2017-10-16 00:46:39.455556,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,13,528.605135
68,2017-10-16 00:46:40.742091,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,1,529.89167
69,2017-10-16 00:46:40.808679,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,1,529.958258
871,2017-10-16 00:46:41.441974,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,11,530.591553
872,2017-10-16 00:46:41.467020,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,11,530.6165990000001
1027,2017-10-16 00:46:41.725351,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,13,530.8749300000001
540,2017-10-16 00:46:41.767052,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,7,530.916631
541,2017-10-16 00:46:41.792051,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,7,530.94163
70,2017-10-16 00:46:43.017019,000006800a96b4e17c2eaea692da5a7d907d5ad12d491be9adf9b3ecb80e49d2,1,532.166598
71,2017-10-16 00:46:43.091958,000006bae0517a09d1e6aaf3d53657daef0be76bd713c03d4e6a2687d8dad036,1,532.241537
147,2017-10-16 00:46:43.208720,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,2,532.358299
794,2017-10-16 00:46:43.342118,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,10,532.491697
452,2017-10-16 00:46:43.514266,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,6,532.663845
453,2017-10-16 00:46:43.681060,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,6,532.830639
217,2017-10-16 00:46:44.792234,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,3,533.941813
218,2017-10-16 00:46:44.817201,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,3,533.9667800000001
1185,2017-10-16 00:46:46.263847,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,15,535.4134260000001
951,2017-10-16 00:46:46.717198,00000ea3128cd47366fbc88df3ff8d041cd98811fa97ad26f7105bd4238033fc,12,535.8667770000001
374,2017-10-16 00:46:46.758706,00000edd708dc327c408cdf6fbd9060c1d27cd90e4baf3c6c5a4a977d4cb1693,5,535.908285
454,2017-10-16 00:46:46.955474,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,6,536.105053
715,2017-10-16 00:46:47.783854,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,9,536.933433
1028,2017-10-16 00:46:47.825448,00000e24c09be7bcff3a318eacba71a75aa7d8d56cb882a0fb1bef79cd511e9e,13,536.9750270000001
1186,2017-10-16 00:46:47.922165,00000ea3128cd47366fbc88df3ff8d041cd98811fa97ad26f7105bd4238033fc,15,537.0717440000001
375,2017-10-16 00:46:48.358797,000000a28420a3eaba6156e7fa78c05096d84eac1d4bb4db455a2a6dcfa2af99,5,537.508376
376,2017-10-16 00:46:48.433669,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,5,537.583248
795,2017-10-16 00:46:48.583846,0000035950ff2df09e646695a5d54ceabd0ec0ec8d2c9712fc87b57e2eaada85,10,537.733425
624,2017-10-16 00:46:48.625510,000006e2e2e359e3219a9d8da5f5a35cdb67b4372d9149340066bcd3e6860914,8,537.775089
455,2017-10-16 00:46:48.708830,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,6,537.858409
148,2017-10-16 00:46:49.292195,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,2,538.441774
873,2017-10-16 00:46:49.383933,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,11,538.5335120000001
219,2017-10-16 00:46:51.333657,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,3,540.483236
220,2017-10-16 00:46:53.425312,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,3,542.574891
1029,2017-10-16 00:46:56.302168,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,13,545.4517470000001
298,2017-10-16 00:46:56.666885,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,4,545.816464
149,2017-10-16 00:46:57.217014,00000e24c09be7bcff3a318eacba71a75aa7d8d56cb882a0fb1bef79cd511e9e,2,546.3665930000001
716,2017-10-16 00:46:57.258674,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,9,546.4082530000001
717,2017-10-16 00:46:57.283503,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,9,546.433082
718,2017-10-16 00:47:00.083619,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,9,549.233198
456,2017-10-16 00:47:00.125272,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,6,549.274851
221,2017-10-16 00:47:02.750214,00000edd708dc327c408cdf6fbd9060c1d27cd90e4baf3c6c5a4a977d4cb1693,3,551.899793
952,2017-10-16 00:47:02.791802,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,12,551.941381
72,2017-10-16 00:47:02.958433,0000035950ff2df09e646695a5d54ceabd0ec0ec8d2c9712fc87b57e2eaada85,1,552.108012
73,2017-10-16 00:47:03.933471,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,1,553.0830500000001
74,2017-10-16 00:47:05.208635,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,1,554.3582140000001
299,2017-10-16 00:47:05.458382,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,4,554.607961
300,2017-10-16 00:47:05.483321,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,4,554.6329000000001
796,2017-10-16 00:47:05.697060,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,10,554.846639
377,2017-10-16 00:47:06.230137,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,5,555.379716
542,2017-10-16 00:47:06.650066,00000ea3128cd47366fbc88df3ff8d041cd98811fa97ad26f7105bd4238033fc,7,555.799645
378,2017-10-16 00:47:07.226876,0000035950ff2df09e646695a5d54ceabd0ec0ec8d2c9712fc87b57e2eaada85,5,556.3764550000001
719,2017-10-16 00:47:07.375033,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,9,556.524612
797,2017-10-16 00:47:07.425076,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,10,556.574655
457,2017-10-16 00:47:07.866757,0000035950ff2df09e646695a5d54ceabd0ec0ec8d2c9712fc87b57e2eaada85,6,557.016336
379,2017-10-16 00:47:07.913822,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,5,557.063401
874,2017-10-16 00:47:08.008399,00000ea3128cd47366fbc88df3ff8d041cd98811fa97ad26f7105bd4238033fc,11,557.1579780000001
625,2017-10-16 00:47:08.357044,00000ea3128cd47366fbc88df3ff8d041cd98811fa97ad26f7105bd4238033fc,8,557.506623
626,2017-10-16 00:47:08.401957,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,8,557.551536
627,2017-10-16 00:47:08.521946,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,8,557.6715250000001
628,2017-10-16 00:47:08.630199,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,8,557.7797780000001
380,2017-10-16 00:47:08.761748,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,5,557.911327
1187,2017-10-16 00:47:08.816938,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,15,557.9665170000001
1188,2017-10-16 00:47:10.141620,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,15,559.291199
1110,2017-10-16 00:47:10.601051,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,14,559.75063
1111,2017-10-16 00:47:10.855173,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,14,560.004752
720,2017-10-16 00:47:11.875035,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,9,561.024614
150,2017-10-16 00:47:11.900058,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,2,561.0496370000001
151,2017-10-16 00:47:11.925051,0000090e2616218ebd887702829dd346759240e15ec651c1825dca10ccde56df,2,561.0746300000001
798,2017-10-16 00:47:11.975136,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,10,561.124715
875,2017-10-16 00:47:12.575288,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,11,561.724867
876,2017-10-16 00:47:13.858593,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,11,563.0081720000001
877,2017-10-16 00:47:13.892065,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,11,563.041644
953,2017-10-16 00:47:14.558763,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,12,563.708342
954,2017-10-16 00:47:14.650288,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,12,563.7998670000001
1030,2017-10-16 00:47:15.950307,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,13,565.0998860000001
301,2017-10-16 00:47:16.233383,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,4,565.382962
1189,2017-10-16 00:47:16.283448,000004c2f74125addbf5ace3f34a0f43fa1b746f9549e16bbbe96809988d131b,15,565.433027
799,2017-10-16 00:47:16.291752,0000021d9ac50e8543bb6149cdbf806990e88a4306bbee46b9c95101520e115a,10,565.441331
543,2017-10-16 00:47:16.358473,00000cd70be6eed2d434ed27752656bbb0b8e300fb61502d6c1265b7b50adf1b,7,565.508052
878,2017-10-16 00:47:16.658577,0000021d9ac50e8543bb6149cdbf806990e88a4306bbee46b9c95101520e115a,11,565.808156
152,2017-10-16 00:47:16.783677,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,2,565.933256
153,2017-10-16 00:47:16.816868,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,2,565.966447
955,2017-10-16 00:47:16.883572,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,12,566.0331510000001
956,2017-10-16 00:47:16.908366,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,12,566.057945
629,2017-10-16 00:47:17.263468,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,8,566.413047
1112,2017-10-16 00:47:17.616727,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,14,566.766306
1113,2017-10-16 00:47:17.699944,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,14,566.8495230000001
544,2017-10-16 00:47:19.100112,0000077b6d3b6e5434e88d1008318f36f5df79cbeac78fa3476c3ab749f73480,7,568.249691
222,2017-10-16 00:47:19.216626,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,3,568.366205
223,2017-10-16 00:47:19.241597,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,3,568.3911760000001
1190,2017-10-16 00:47:19.266712,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,15,568.416291
1191,2017-10-16 00:47:19.291674,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,15,568.4412530000001
224,2017-10-16 00:47:20.025236,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,3,569.1748150000001
225,2017-10-16 00:47:20.058503,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,3,569.208082
1192,2017-10-16 00:47:21.758528,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,15,570.9081070000001
1193,2017-10-16 00:47:21.783540,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,15,570.933119
630,2017-10-16 00:47:22.533715,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,8,571.683294
226,2017-10-16 00:47:22.666980,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,3,571.816559
800,2017-10-16 00:47:23.641856,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,10,572.7914350000001
801,2017-10-16 00:47:23.666758,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,10,572.8163370000001
1114,2017-10-16 00:47:23.750118,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,14,572.8996970000001
1194,2017-10-16 00:47:24.808901,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,15,573.95848
381,2017-10-16 00:47:25.641871,00000ae23f73d3caef51fd35c4d93a3d888b4b8ace6a8dfb1ff41f89f0838c13,5,574.79145
382,2017-10-16 00:47:25.675147,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,5,574.824726
383,2017-10-16 00:47:27.833357,0000021d9ac50e8543bb6149cdbf806990e88a4306bbee46b9c95101520e115a,5,576.982936
1031,2017-10-16 00:47:28.633135,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,13,577.782714
1032,2017-10-16 00:47:28.708131,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,13,577.85771
1033,2017-10-16 00:47:28.799857,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,13,577.949436
631,2017-10-16 00:47:30.193421,0000034f1f72b6e45e68d0b32de80707b0832745410406e895fa64a2d63451ae,8,579.3430000000001
879,2017-10-16 00:47:30.666521,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,11,579.8161
384,2017-10-16 00:47:30.674890,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,5,579.824469
385,2017-10-16 00:47:30.749873,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,5,579.899452
880,2017-10-16 00:47:30.758082,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,11,579.9076610000001
881,2017-10-16 00:47:30.824794,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,11,579.974373
386,2017-10-16 00:47:30.841613,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,5,579.9911920000001
302,2017-10-16 00:47:31.758153,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,4,580.907732
303,2017-10-16 00:47:31.791486,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,4,580.941065
304,2017-10-16 00:47:31.816546,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,4,580.966125
387,2017-10-16 00:47:33.433097,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,5,582.582676
1115,2017-10-16 00:47:33.474755,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,14,582.6243340000001
458,2017-10-16 00:47:33.716697,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,6,582.8662760000001
305,2017-10-16 00:47:34.283114,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,4,583.4326930000001
306,2017-10-16 00:47:34.308113,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,4,583.4576920000001
75,2017-10-16 00:47:35.349814,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,1,584.499393
76,2017-10-16 00:47:35.374750,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,1,584.5243290000001
77,2017-10-16 00:47:35.399810,00000600aa63ff9f9c220d279eb929f936beb2c242ae97dc53aaef47276721b7,1,584.549389
545,2017-10-16 00:47:35.996581,0000033e21ba96a6709beac305b49caad152b39e59bbb8d7160ffd96fc3463ab,7,585.14616
546,2017-10-16 00:47:36.163309,0000048bf3ddb4358a91cd8b17fbeb476315028ec716f949f5d4d213e6b61c88,7,585.312888
154,2017-10-16 00:47:36.208176,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,2,585.357755
78,2017-10-16 00:47:36.274773,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,1,585.424352
388,2017-10-16 00:47:36.316450,00000600aa63ff9f9c220d279eb929f936beb2c242ae97dc53aaef47276721b7,5,585.466029
547,2017-10-16 00:47:36.330043,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,7,585.4796220000001
155,2017-10-16 00:47:40.058072,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,2,589.207651
1034,2017-10-16 00:47:40.508159,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,13,589.657738
548,2017-10-16 00:47:40.558179,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,7,589.707758
549,2017-10-16 00:47:40.583267,00000a69d1c295c8b0803464ed66e53d128a0dfedf9b121ff95cc6be77cf67b3,7,589.732846
632,2017-10-16 00:47:41.380355,00000002121a7b5346d5f9f8e4267d4c525724df49afa3082ba91bc47ecbdf9f,8,590.529934
459,2017-10-16 00:47:42.058511,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,6,591.2080900000001
460,2017-10-16 00:47:42.091748,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,6,591.2413270000001
227,2017-10-16 00:47:42.488633,00000002121a7b5346d5f9f8e4267d4c525724df49afa3082ba91bc47ecbdf9f,3,591.6382120000001
721,2017-10-16 00:47:43.658111,0000014202a566507bdb21063d9aa496f9a532d47c4cd4b871bdde9a6f33e8a7,9,592.8076900000001
722,2017-10-16 00:47:43.683211,00000002121a7b5346d5f9f8e4267d4c525724df49afa3082ba91bc47ecbdf9f,9,592.83279
1195,2017-10-16 00:47:43.691633,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,15,592.841212
1196,2017-10-16 00:47:43.724937,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,15,592.8745160000001
1197,2017-10-16 00:47:43.866528,00000a69d1c295c8b0803464ed66e53d128a0dfedf9b121ff95cc6be77cf67b3,15,593.016107
550,2017-10-16 00:47:43.933302,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,7,593.082881
551,2017-10-16 00:47:43.958203,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,7,593.107782
882,2017-10-16 00:47:44.816709,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,11,593.9662880000001
883,2017-10-16 00:47:44.850119,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,11,593.9996980000001
307,2017-10-16 00:47:46.050052,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,4,595.1996310000001
957,2017-10-16 00:47:46.608340,000009e810590a90348ff1a6cf2197025d0acecf568bf4f3ecf09725b2bd4aae,12,595.757919
1116,2017-10-16 00:47:46.700012,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,14,595.849591
1117,2017-10-16 00:47:46.733291,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,14,595.88287
723,2017-10-16 00:47:47.691628,00000924dfcff624e6e7cd003e5f1398764271213d957ce70732080957828f27,9,596.841207
724,2017-10-16 00:47:47.724917,0000073153962f0917a364451b9827b76d89a6fa4d14c79aa4f4b3b3add95ba9,9,596.874496
