,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
22,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,109.52775100000001,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},1,
981,00000c1a8db1225b905273907733eca4d26c1d7de3d534ff43bd2bb8fa60db00,110.316033,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,1710457,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},12,
641,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,110.63102,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,46,313102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},8,
642,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,110.870648,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},8,
891,000009702032918363b284116f6edb346da442856cbb62e89c65dcc554ab158a,112.73640200000001,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,45,1211389,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 9'},11,
200,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,112.79302200000001,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,46,313102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},3,
201,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,112.83227500000001,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},3,
719,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,113.302464,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,10,50,866392,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},9,
808,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,113.340901,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},10,23.69214500000001
892,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,113.654003,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,45,270572,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},11,
893,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,113.70000300000001,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,10,50,866392,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},11,
720,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,113.726004,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,46,313102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},9,
721,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,113.75750000000001,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},9,
287,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,114.748569,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,46,313102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},4,
809,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,115.100845,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,45,270572,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},10,
810,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,115.14014800000001,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,10,50,866392,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},10,
113,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,115.165733,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,46,313102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},2,
114,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,115.198564,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},2,
115,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,115.22392500000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},2,
288,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,115.673088,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},4,
116,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,117.69802800000001,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},2,30.05527099999999
644,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,118.97087200000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},8,
1244,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,119.64326500000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},15,
980,00000313182f25225cd739da80351a61480269a48e58ecfb5d686c24b7de163a,120.303938,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,45,270572,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 9'},12,
1159,00000d5ee99bdcd73f2223cf020722aff092a7b14434648c74de7c6cce519ec9,120.68587900000001,00000b9f067bc5aaab46a7d123f11450a79c1f8ab8a85f8ff3e3cacf6a28be42,11,55,411791,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 11'},14,
1065,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,120.774793,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,46,313102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},13,
1066,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,120.869313,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},13,
722,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,121.547892,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},9,
27,00000223c3bb9cb92a165a0da8503d899a84b6bdc58c379da5c0cc813f9d0f4f,121.98149400000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,2161525,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 11'},1,
379,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,122.97635600000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},5,
982,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,125.459006,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},12,
380,00000c1a8db1225b905273907733eca4d26c1d7de3d534ff43bd2bb8fa60db00,125.52222400000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,1710457,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},5,
466,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,126.13231400000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},6,
202,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,126.37141000000001,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},3,
203,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,126.409141,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},3,
290,00000ba92896bc052eec2454529225c1b2cb1eae3e7cd4a83a5adc7c0ea4985d,128.139794,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,927192,5,{'Data': 'TEST-SIMULATE-WEB_0004 Block number 11'},4,
1160,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,128.59633200000002,00000fe5123b8d7808e3268ec14fbad9ff0af80a14c71e53296e0c6cdfbe9a85,9,46,313102,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 9'},14,
204,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,128.622293,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},3,27.273218999999983
1161,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,128.688885,000000f68303c006f2b244d08f754b8f1737f61ff318e5424ad06696bab1deb6,10,51,465811,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 10'},14,
1162,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,128.722644,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},14,
289,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,129.395096,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},4,
1163,000005d058e19d594e10239f3047c76b9228955fc82f28fbf5be6ed7a194ba77,131.204122,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,166257,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},14,
555,00000085effe6a448e5b379e95cc996be6567016b26347824dc8bdc07346a095,131.30538800000002,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,57,170780,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 11'},7,
556,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,132.275488,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},7,
205,00000c1a8db1225b905273907733eca4d26c1d7de3d534ff43bd2bb8fa60db00,133.969614,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,1710457,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 11'},3,
983,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,134.025858,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},12,
984,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,134.05697800000002,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},12,
23,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,134.72486600000002,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},1,
24,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,135.069177,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},1,
25,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,135.64727100000002,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},1,
894,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,135.78361800000002,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},11,
557,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,135.954866,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},7,
811,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,136.00720900000002,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},10,
812,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,136.043099,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},10,
1067,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,137.033046,00000499f0226bafce745adf19c4356c44071a275a97499901254bfcdec3ab66,11,56,41897,5,{'Data': 'TEST-SIMULATE-WEB_0010 Block number 11'},13,
1068,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,137.105119,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},13,
1069,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,137.20527,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},13,
647,00000cb66cc3809289ae191f6c7136cf3606a52b9e5ee94d295acd1169dae6d6,137.475038,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1515432,5,{'Data': 'TEST-SIMULATE-WEB_0008 Block number 12'},8,
469,00000af298df64ac4326ef5aa6a617c4ade6cb9b0717d98ae2095e0047894eb3,137.928534,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1780238,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 12'},6,
645,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,138.62822,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},8,
117,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,138.843838,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},2,
646,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,138.895377,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},8,
895,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,139.822239,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},11,
896,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,139.86493900000002,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},11,
291,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,139.890255,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},4,
292,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,139.931845,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},4,
723,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,140.243387,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},9,
724,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,140.28849400000001,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},9,
1245,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,140.439908,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},15,
1164,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,140.691267,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},14,
1165,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,140.769171,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},14,
1246,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,141.017995,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},15,
29,00000fbd86371a3d56bc879189bc7b63d478e9e9b87be4909e461b710aadc680,142.385501,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,2124252,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 14'},1,
467,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,143.30570400000002,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},6,
985,00000bd8a30e06e6ee9a90d550610156cfb47f05f0f02d47c9847e9170b4c395,144.60236600000002,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1075964,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},12,
470,00000b2b9adaee922edf07f517eef23144602708e4f214ced029ddd38e589976,144.77696500000002,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,1087437,5,{'Data': 'TEST-SIMULATE-WEB_0006 Block number 13'},6,
381,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,147.753299,0000061882f1df3c6fe9b6ad8258697c475be13040aaf5c07d4d8ec7e9b22784,12,61,1101696,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 12'},5,
382,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,147.806029,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},5,
897,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,147.82959400000001,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1152140,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},11,
725,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,150.01898,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,34141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 14'},9,51.743060000000014
118,00000330c79b416df5e05b313d1ca3878efbc071629056678f5c4f5db01b67af,151.444703,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,2042367,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},2,
468,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,152.234899,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},6,
726,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,154.654097,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,76,384479,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},9,47.15640000000002
558,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,155.895512,0000076d4ee010a6473bafa1797de728d2c45bd766442142986b8b7a522e7f8c,13,66,166439,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 13'},7,
727,00000bd8a30e06e6ee9a90d550610156cfb47f05f0f02d47c9847e9170b4c395,157.708537,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1075964,5,{'Data': 'TEST-SIMULATE-WEB_0012 Block number 14'},9,
986,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,157.776777,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,34141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 14'},12,
987,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,157.81665,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,76,384479,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},12,
1070,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,158.484534,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1152140,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},13,
1166,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,159.50282900000002,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1152140,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},14,
471,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,159.57868100000002,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1152140,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},6,
813,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,163.742599,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,34141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 14'},10,
814,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,163.791897,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,76,384479,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},10,
383,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,163.79265700000002,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1152140,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},5,
1247,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,163.95168,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,34141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 14'},15,
1248,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,164.00313200000002,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,76,384479,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},15,
648,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,164.357967,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1152140,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},8,
559,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,164.974502,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,1152140,5,{'Data': 'TEST-SIMULATE-WEB_0011 Block number 14'},7,
206,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,166.492757,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,34141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 14'},3,
207,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,166.543679,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,76,384479,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},3,
28,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,166.69821900000002,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,34141,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 14'},1,
30,00000d62eb791f4bb8dd2a0d46298e8b59f9db46258e75f8383bd00029fa6df2,167.014766,000009074a10af5803e70f9190bc307042b298578dd66a76e71094e853a18710,15,76,384479,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 15'},1,
386,00000650ed4af6f983399f12d45291ebed944453369c071eedb772253b814a4c,167.96741300000002,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,15,76,1681326,5,{'Data': 'TEST-SIMULATE-WEB_0005 Block number 15'},5,
293,00000330c79b416df5e05b313d1ca3878efbc071629056678f5c4f5db01b67af,169.576605,0000063c8c4a1099ed649e58df39f8cab16706e96db74f1de81803f0cc35a569,14,71,2042367,5,{'Data': 'TEST-SIMULATE-WEB_0002 Block number 14'},4,
1071,000007662cf4ac96acbff9fa557b19f2e642d5ede1f9746b349b634f5dc417de,170.49333800000002,00000dcaa909edc8e8f4df4f4abc0f68776b806968cf8871d2bf707bc6c09b81,15,76,671013,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 15'},13,
