,log_time,hash,peer_id,time_of_insertion
2709,2017-09-28 16:43:29.227311,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,28,229.579438
4790,2017-09-28 16:43:29.255479,00000dd3f107e02e515784d57224e9886e4eb596a89079df9d1f2115770f037d,48,229.607606
4791,2017-09-28 16:43:29.280523,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,48,229.63265
4792,2017-09-28 16:43:29.314129,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,48,229.666256
4793,2017-09-28 16:43:29.339043,00000039b597f52bfc2b5b79da142d162d3be35a92e1f73b616800ffe8b9e6b3,48,229.69117000000003
4794,2017-09-28 16:43:29.365468,0000064f3e3d58af17efc733a361bf368b73bbed6555e9be6bae730f931330f6,48,229.71759500000002
2710,2017-09-28 16:43:29.378618,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,28,229.730745
4795,2017-09-28 16:43:29.405658,00000533172325cccc0edb031f6eeb881c6c3b52b1ed4fba61bda6104452534a,48,229.757785
2711,2017-09-28 16:43:29.438829,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,28,229.79095600000002
3535,2017-09-28 16:43:29.455658,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,36,229.80778500000002
3729,2017-09-28 16:43:29.456297,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,38,229.808424
2712,2017-09-28 16:43:29.480577,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,28,229.832704
3536,2017-09-28 16:43:29.489681,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,36,229.84180800000001
3730,2017-09-28 16:43:29.497209,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,38,229.84933600000002
2713,2017-09-28 16:43:29.513904,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,28,229.86603100000002
3731,2017-09-28 16:43:29.530952,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,38,229.883079
3537,2017-09-28 16:43:29.539406,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,36,229.891533
2714,2017-09-28 16:43:29.555698,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,28,229.907825
3732,2017-09-28 16:43:29.572649,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,38,229.924776
3538,2017-09-28 16:43:29.572700,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,36,229.92482700000002
2715,2017-09-28 16:43:29.589046,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,28,229.94117300000002
3733,2017-09-28 16:43:29.605618,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,38,229.95774500000002
3539,2017-09-28 16:43:29.613913,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,36,229.96604000000002
3734,2017-09-28 16:43:29.638890,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,38,229.99101700000003
3540,2017-09-28 16:43:29.649768,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,36,230.00189500000002
3735,2017-09-28 16:43:29.664000,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,38,230.016127
3541,2017-09-28 16:43:29.680735,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,36,230.03286200000002
3736,2017-09-28 16:43:29.688968,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,38,230.041095
3542,2017-09-28 16:43:29.722339,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,36,230.074466
3543,2017-09-28 16:43:29.747319,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,36,230.099446
2073,2017-09-28 16:43:30.280597,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,22,230.63272400000002
2074,2017-09-28 16:43:30.305633,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,22,230.65776000000002
2075,2017-09-28 16:43:30.330649,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,22,230.68277600000002
2076,2017-09-28 16:43:30.355628,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,22,230.70775500000002
2077,2017-09-28 16:43:30.380630,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,22,230.73275700000002
4394,2017-09-28 16:43:30.513970,00000039b597f52bfc2b5b79da142d162d3be35a92e1f73b616800ffe8b9e6b3,44,230.86609700000002
4395,2017-09-28 16:43:30.538957,0000064f3e3d58af17efc733a361bf368b73bbed6555e9be6bae730f931330f6,44,230.891084
4396,2017-09-28 16:43:30.563984,00000533172325cccc0edb031f6eeb881c6c3b52b1ed4fba61bda6104452534a,44,230.916111
3123,2017-09-28 16:43:30.612126,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,32,230.964253
3124,2017-09-28 16:43:30.639011,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,32,230.991138
3125,2017-09-28 16:43:30.674775,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,32,231.026902
3126,2017-09-28 16:43:30.705740,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,32,231.05786700000002
3127,2017-09-28 16:43:30.742869,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,32,231.094996
3128,2017-09-28 16:43:30.764061,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,32,231.11618800000002
3129,2017-09-28 16:43:30.789076,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,32,231.14120300000002
3130,2017-09-28 16:43:30.814063,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,32,231.16619
3131,2017-09-28 16:43:30.847448,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,32,231.199575
4909,2017-09-28 16:43:30.858473,0000001fe9f214e52f38ad8722ee2532685ae85867f13c57f33fadaa0fa363b8,49,231.21060000000003
4910,2017-09-28 16:43:31.162162,000001f0504b8f5a6358ebd03d442eb4cdceb1ca16123a77d1b820036c421d10,49,231.51428900000002
4911,2017-09-28 16:43:31.621112,000006273e4c6cb0f8c8a3d926fc11f029abe5a36993dc36db88e7477e7393f7,49,231.973239
3828,2017-09-28 16:43:31.865515,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,39,232.217642
4912,2017-09-28 16:43:32.036764,000009a56211a21ec42f4471bc6edeac09be9f4526fc11b73df6e6070ceca89d,49,232.388891
331,2017-09-28 16:43:32.081930,00000b775a9069005b34b6f744fdd02b9cf6a643b2aefa37e2353f1f17c0bd69,4,232.43405700000002
332,2017-09-28 16:43:32.106935,0000002e1b5dcf31279cfcbffb7f96cf9be98d9966fc6a6c2ad7eb296bed6fa9,4,232.45906200000002
3208,2017-09-28 16:43:32.123665,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,33,232.475792
214,2017-09-28 16:43:32.148698,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,3,232.50082500000002
3209,2017-09-28 16:43:32.156984,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,33,232.50911100000002
215,2017-09-28 16:43:32.190437,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,3,232.54256400000003
3210,2017-09-28 16:43:32.198680,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,33,232.55080700000002
216,2017-09-28 16:43:32.223805,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,3,232.57593200000002
3211,2017-09-28 16:43:32.240387,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,33,232.59251400000002
217,2017-09-28 16:43:32.248738,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,3,232.60086500000003
4913,2017-09-28 16:43:32.258746,00000c791848e4121525defe8da678dd952a0ba02fe499af2d0db557a534da67,49,232.61087300000003
3212,2017-09-28 16:43:32.273723,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,33,232.62585
218,2017-09-28 16:43:32.290382,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,3,232.64250900000002
3213,2017-09-28 16:43:32.307090,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,33,232.659217
219,2017-09-28 16:43:32.323715,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,3,232.67584200000002
220,2017-09-28 16:43:32.348766,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,3,232.700893
221,2017-09-28 16:43:32.373723,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,3,232.72585
222,2017-09-28 16:43:32.398775,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,3,232.75090200000002
4914,2017-09-28 16:43:32.462153,000003ae72e1e1d51afc16ec8f4839c6651d610aa505367b5cc47b87aba18d17,49,232.81428000000002
727,2017-09-28 16:43:32.473777,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,8,232.825904
728,2017-09-28 16:43:32.507099,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,8,232.859226
729,2017-09-28 16:43:32.532149,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,8,232.88427600000003
730,2017-09-28 16:43:32.557084,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,8,232.90921100000003
731,2017-09-28 16:43:32.582086,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,8,232.93421300000003
732,2017-09-28 16:43:32.615531,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,8,232.96765800000003
733,2017-09-28 16:43:32.640494,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,8,232.992621
734,2017-09-28 16:43:32.665593,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,8,233.01772000000003
735,2017-09-28 16:43:32.690578,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,8,233.042705
736,2017-09-28 16:43:32.840519,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,8,233.19264600000002
2264,2017-09-28 16:43:33.048845,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,24,233.40097200000002
2589,2017-09-28 16:43:33.615542,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,27,233.967669
2590,2017-09-28 16:43:33.807201,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,27,234.15932800000002
1568,2017-09-28 16:43:33.895658,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,17,234.24778500000002
632,2017-09-28 16:43:34.115598,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,7,234.467725
2591,2017-09-28 16:43:34.182329,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,27,234.534456
2592,2017-09-28 16:43:34.340494,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,27,234.692621
4796,2017-09-28 16:43:34.932234,0000031ef485ff45b77339d3b1c4deba9cae567baedcb63cb29e02f6c7bfdacb,48,235.28436100000002
5011,2017-09-28 16:43:34.973885,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,50,235.32601200000002
5012,2017-09-28 16:43:34.998899,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,50,235.35102600000002
5013,2017-09-28 16:43:35.023883,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,50,235.37601
5014,2017-09-28 16:43:35.048871,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,50,235.40099800000002
5015,2017-09-28 16:43:35.073953,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,50,235.42608
5016,2017-09-28 16:43:35.098904,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,50,235.45103100000003
5017,2017-09-28 16:43:35.124040,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,50,235.476167
5018,2017-09-28 16:43:35.148983,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,50,235.50111
5019,2017-09-28 16:43:35.173937,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,50,235.52606400000002
822,2017-09-28 16:43:35.437492,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,9,235.78961900000002
823,2017-09-28 16:43:35.587565,0000004904fde9161ac54919e1be6ced634f077104df20ae1f57b57573a6327a,9,235.939692
3031,2017-09-28 16:43:35.954179,000005753ce7b3afecd0b1f3803ec04c57a21355fc2312a47cdcdcfbbb05aa8c,31,236.306306
737,2017-09-28 16:43:36.007315,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,8,236.359442
3737,2017-09-28 16:43:36.048967,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,38,236.40109400000003
3032,2017-09-28 16:43:36.438075,000009c300dae9bb5dfc7343b18dd1376e7f46f60ea624c20b01366407a23fb2,31,236.79020200000002
3033,2017-09-28 16:43:37.399044,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,31,237.75117100000003
3034,2017-09-28 16:43:38.263903,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,31,238.61603000000002
3035,2017-09-28 16:43:39.043723,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,31,239.39585000000002
3431,2017-09-28 16:43:39.465619,000004cd85226c18997658c41da172734f2c29de99b0c4e16dc3435fd04b3266,35,239.81774600000003
3432,2017-09-28 16:43:39.490589,00000ca2dc8ab911df1ad22bade2d1e0a488ba3c8e690af4a581554c87de37be,35,239.84271600000002
4035,2017-09-28 16:43:39.532292,000001f0504b8f5a6358ebd03d442eb4cdceb1ca16123a77d1b820036c421d10,41,239.884419
4036,2017-09-28 16:43:39.557278,000006273e4c6cb0f8c8a3d926fc11f029abe5a36993dc36db88e7477e7393f7,41,239.90940500000002
4037,2017-09-28 16:43:39.582242,000009a56211a21ec42f4471bc6edeac09be9f4526fc11b73df6e6070ceca89d,41,239.934369
3036,2017-09-28 16:43:39.606254,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,31,239.958381
4038,2017-09-28 16:43:39.607243,00000c791848e4121525defe8da678dd952a0ba02fe499af2d0db557a534da67,41,239.95937
4039,2017-09-28 16:43:39.632324,000006c043ad4cf251f13dc0fa7cde31e90211a1efc49a6dd36906807fe2f2f5,41,239.984451
4040,2017-09-28 16:43:39.657295,00000cb17845323a7f990b0c8bee3c9e3cfb79c6c360a0d6f3bb04a120e195af,41,240.00942200000003
2716,2017-09-28 16:43:40.265718,00000cea2e02fa85a5c841d65f35f8b4c262569a4838c3a9486212d307a33e8d,28,240.61784500000002
4397,2017-09-28 16:43:40.298959,000002dbee3ebc9f63ab76dd37f62f1206b649a0f87a03c0f443a500645cd51c,44,240.65108600000002
4398,2017-09-28 16:43:40.324041,00000691376ab0871bb36937f3c17418dbb1df7856a033d7ed6bee9ea3954d08,44,240.67616800000002
4399,2017-09-28 16:43:40.348974,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,44,240.70110100000002
4400,2017-09-28 16:43:40.374060,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,44,240.726187
4401,2017-09-28 16:43:40.399067,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,44,240.75119400000003
4402,2017-09-28 16:43:40.424034,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,44,240.776161
2078,2017-09-28 16:43:40.624023,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,22,240.97615000000002
3544,2017-09-28 16:43:40.682348,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,36,241.03447500000001
3545,2017-09-28 16:43:40.707322,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,36,241.05944900000003
3546,2017-09-28 16:43:40.732318,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,36,241.08444500000002
4680,2017-09-28 16:43:41.148973,00000567c97afcb6a6c1c63aced987b0d8f408aa0e10527338414c4470618f52,47,241.5011
4681,2017-09-28 16:43:41.174030,0000034e23f81afa8d102d27e1d1b6fb95738e488906697af201541d32644fa1,47,241.526157
4682,2017-09-28 16:43:41.199040,00000751b946c9b0a336deb440ec4088274b531507475a62fb4378f82b95aec2,47,241.55116700000002
3214,2017-09-28 16:43:41.207412,000007cf7de9f69463ff96ad2eaefc071313fa4100a6557b25127aa5353ef164,33,241.559539
4683,2017-09-28 16:43:41.232432,000007bf8020a1cd3d7113a2fdf7d901f6839d75f4b8526704781bd9aef25976,47,241.584559
3215,2017-09-28 16:43:41.374071,00000da72179089ee44c3338411f06c3b552eeabce3fe55be5cc17e7881a8afd,33,241.726198
3216,2017-09-28 16:43:41.474093,00000d4b38fbdff8bd7041fb5fab5f56da605ad515c2d9cf81ad097940da0428,33,241.82622
3217,2017-09-28 16:43:41.565898,0000016a7e6884bb6dcfc9f701cfcf6d06516a5194f0fb21dec6bfa2986a4598,33,241.91802500000003
3328,2017-09-28 16:43:41.582417,00000d69efa7b73d815487e71f90cc403d5d985a029cfdcc5437eba913429e4e,34,241.93454400000002
3218,2017-09-28 16:43:41.640690,000007531aea46d709a332e3a677beceb47f81113d2c652aeb3d63922beadf41,33,241.992817
3219,2017-09-28 16:43:41.707327,0000074f3171b598cefefde410a3309af5d662f046723319127f97e26048ce50,33,242.05945400000002
3433,2017-09-28 16:43:41.815874,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,35,242.168001
3434,2017-09-28 16:43:41.840748,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,35,242.19287500000002
3435,2017-09-28 16:43:41.865830,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,35,242.217957
3436,2017-09-28 16:43:41.890742,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,35,242.242869
3437,2017-09-28 16:43:41.915875,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,35,242.26800200000002
3220,2017-09-28 16:43:41.932524,00000aacd835db57f4184af9bd283e853d2ab40c770bf460af269a4780984780,33,242.28465100000003
3438,2017-09-28 16:43:41.940788,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,35,242.29291500000002
3439,2017-09-28 16:43:41.974209,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,35,242.32633600000003
3440,2017-09-28 16:43:41.999245,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,35,242.35137200000003
3441,2017-09-28 16:43:42.024189,000000955822ff7abd6c3fa0692244fec3d8c74863cbdaac41167eb1d9707cbf,35,242.376316
3221,2017-09-28 16:43:42.124236,000007b0c7423677e51c66b9f7c1e3bc3d131ad0868fd897202dbe634cc3e606,33,242.47636300000002
1949,2017-09-28 16:43:42.409953,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,21,242.76208000000003
1950,2017-09-28 16:43:42.517693,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,21,242.86982
3132,2017-09-28 16:43:42.640839,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,32,242.99296600000002
1951,2017-09-28 16:43:42.662967,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,21,243.015094
1952,2017-09-28 16:43:42.812641,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,21,243.164768
1953,2017-09-28 16:43:42.945960,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,21,243.298087
1954,2017-09-28 16:43:43.117717,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,21,243.46984400000002
1955,2017-09-28 16:43:43.254476,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,21,243.606603
1956,2017-09-28 16:43:43.404310,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,21,243.756437
1957,2017-09-28 16:43:43.562644,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,21,243.914771
4797,2017-09-28 16:43:43.749169,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,48,244.10129600000002
738,2017-09-28 16:43:43.890976,00000d3dd83062d76fce3136174bf9762760b7e4de20925efd859fbaa0f24718,8,244.24310300000002
3222,2017-09-28 16:43:44.865936,000004f18820610f7ed332f87fa9a79afabd1a80b3d88c7d05e223739b4ec084,33,245.21806300000003
3223,2017-09-28 16:43:44.890860,00000fb2b55afc0b9cb99ecaddd961a1b1d2bea066a8050c5a6aca7c96232666,33,245.24298700000003
4144,2017-09-28 16:43:44.924220,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,42,245.27634700000002
4145,2017-09-28 16:43:44.949208,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,42,245.30133500000002
4146,2017-09-28 16:43:44.974188,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,42,245.32631500000002
4147,2017-09-28 16:43:44.999299,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,42,245.351426
4148,2017-09-28 16:43:45.024241,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,42,245.376368
4149,2017-09-28 16:43:45.049269,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,42,245.401396
4150,2017-09-28 16:43:45.074238,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,42,245.426365
1093,2017-09-28 16:43:45.082639,00000b5f47c2353e05b080a8733c2da3d056d6627617edc2fa08f5736d903011,12,245.43476600000002
4151,2017-09-28 16:43:45.107595,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,42,245.45972200000003
1094,2017-09-28 16:43:45.124245,00000d36f34d4e1d49fa2ca467b606811c0fa927fb2b511dc76ce8a8a4e40171,12,245.47637200000003
4152,2017-09-28 16:43:45.140959,0000009892c987b1f06475ff2e35c9b85c610a2f2764f0c8bfed56ba0d95ef2d,42,245.493086
1095,2017-09-28 16:43:45.157721,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,12,245.509848
1096,2017-09-28 16:43:45.182689,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,12,245.534816
1097,2017-09-28 16:43:45.207691,00000fc697da9989898f3db2830b698453e94881711103a16a0d24a861773da6,12,245.559818
1098,2017-09-28 16:43:45.232611,000009c863aacde92fa6fde3f0e1190125d8dfd90bebf80ac19d3357bb551a3d,12,245.58473800000002
1099,2017-09-28 16:43:45.257699,00000a7dcf0c7492dcfaa5ac6c116a95264f2d59bc6a85f1c15f3b76ff1b0c7b,12,245.60982600000003
1100,2017-09-28 16:43:45.282670,00000b271c44884c80e0a4e4752f5f96603187fd05f05513fb175d2653308275,12,245.63479700000002
1101,2017-09-28 16:43:45.307684,000001437acc843c15332ff1de1ae70707587898f13c73e1dd025638b7ed6a35,12,245.65981100000002
223,2017-09-28 16:43:45.391082,00000629a19705dc8b9134c5fff731249cb2f27a0fc3a82ca60cd94e5977de96,3,245.743209
224,2017-09-28 16:43:45.416071,0000001fe9f214e52f38ad8722ee2532685ae85867f13c57f33fadaa0fa363b8,3,245.768198
225,2017-09-28 16:43:45.441013,000001f0504b8f5a6358ebd03d442eb4cdceb1ca16123a77d1b820036c421d10,3,245.79314000000002
226,2017-09-28 16:43:45.466047,000006273e4c6cb0f8c8a3d926fc11f029abe5a36993dc36db88e7477e7393f7,3,245.81817400000003
227,2017-09-28 16:43:45.491010,000009a56211a21ec42f4471bc6edeac09be9f4526fc11b73df6e6070ceca89d,3,245.843137
228,2017-09-28 16:43:45.516125,00000c791848e4121525defe8da678dd952a0ba02fe499af2d0db557a534da67,3,245.868252
229,2017-09-28 16:43:45.541029,000006c043ad4cf251f13dc0fa7cde31e90211a1efc49a6dd36906807fe2f2f5,3,245.893156
3917,2017-09-28 16:43:45.574388,0000086f16b567c3ed42a2c64416a1d871a6fb30d8fbacadb23466d2c8d6d26a,40,245.92651500000002
3918,2017-09-28 16:43:45.599454,0000040e51e0af3018f25af267bd7d3476586af960473660acdfe7d2d9e9889b,40,245.951581
