,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
282,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,594.208804,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,18,90,878254,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 18'},8,
283,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,594.2414620000001,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,19,95,292118,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},8,
321,00000ea4ed57cd10b1176cd0ca063c6e440d7316c48184c2f177262b00b52f55,594.6783290000001,00000d510db6b63a5a2ee638581b29e4d97538af98c9bef2664c940b2a63803c,19,95,518444,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},9,
69,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,595.7608680000001,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,18,90,878254,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 18'},2,
70,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,595.816369,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,19,95,292118,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},2,
107,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,599.2733790000001,00000f7f6186d31dd5dfaf0569cb2658a96e2ed4d7f28f03f27adf4138af2001,16,80,1017451,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 16'},3,
108,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,599.362463,00000690b190c591b0b5a0b92114b809921e64da03678940bf55b4bf60f05910,17,85,343428,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 17'},3,
109,00000d510db6b63a5a2ee638581b29e4d97538af98c9bef2664c940b2a63803c,599.3955440000001,00000dc60be08ccaed5a587ddfdbfa9473c9ce5ae9078aca49ae7601a9677da8,18,90,363090,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 18'},3,
110,00000ea4ed57cd10b1176cd0ca063c6e440d7316c48184c2f177262b00b52f55,599.428173,00000d510db6b63a5a2ee638581b29e4d97538af98c9bef2664c940b2a63803c,19,95,518444,5,{'Data': 'TEST-SIMULATE-WEB_0009 Block number 19'},3,
322,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,599.471611,000005adc94d845975d906ca729641b86a9d14e65a8bf13ebf4c4d2d2d7f124f,18,90,878254,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 18'},9,
323,00000a4597f85f362d8a5bbc6fecd656d5f4d9632deb7d460c9c14dad5a8a55b,599.5364430000001,00000f347904f7e7cd4ee55df79c020801f9cbf6822f76ef65481db46dbd1121,19,95,292118,5,{'Data': 'TEST-SIMULATE-WEB_0003 Block number 19'},9,
390,000009678b879e196fc878fd182493562e9ded15b62ac0faddc9f0f9f4bdc0c4,599.976996,0000060433bc5706d5acd3cd6d8c915cdca6770c443ebc3bacc8e9336d41a701,17,85,1076172,5,{'Data': 'TEST-SIMULATE-WEB_0013 Block number 17'},11,
