,log_time,hash,peer_id,time_of_insertion
1268,2017-10-24 02:46:49.562029,00000741eb0e25b88367680fe5eec02992cc8cd5121d5e888b95caa96a933623,16,198.38864900000002
1269,2017-10-24 02:46:49.620625,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,16,198.447245
851,2017-10-24 02:46:49.837159,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,11,198.663779
1011,2017-10-24 02:46:49.982705,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,13,198.809325
1851,2017-10-24 02:46:50.080590,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,23,198.90721000000002
456,2017-10-24 02:46:50.553834,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,6,199.38045400000001
1097,2017-10-24 02:46:50.586975,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,14,199.41359500000002
1503,2017-10-24 02:46:50.778712,0000067d5bcd2a0385816ac9636db51710a7502545bca5862d9a6a2cc13bba68,19,199.605332
1504,2017-10-24 02:46:50.803721,000007fd10701c013e3e775c9ecfd5045f7d4babc61d8059c3aaacfc2a5a0b4f,19,199.63034100000002
1430,2017-10-24 02:46:50.836998,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,18,199.663618
198,2017-10-24 02:46:50.895689,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,3,199.72230900000002
286,2017-10-24 02:46:51.062062,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,4,199.88868200000002
773,2017-10-24 02:46:51.108869,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,10,199.93548900000002
1675,2017-10-24 02:46:52.053644,00000b043f9abcf52384259ab484731a8665453d66d8c238d1b3dd3bf532472f,21,200.880264
371,2017-10-24 02:46:52.628844,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,5,201.455464
625,2017-10-24 02:46:52.662165,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,8,201.488785
705,2017-10-24 02:46:52.695408,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,9,201.522028
926,2017-10-24 02:46:52.887090,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,12,201.71371000000002
1098,2017-10-24 02:46:52.920348,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,14,201.746968
1676,2017-10-24 02:46:53.103672,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,21,201.930292
1270,2017-10-24 02:46:53.778682,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,16,202.60530200000002
1271,2017-10-24 02:46:53.912010,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,16,202.73863
372,2017-10-24 02:46:54.128898,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,5,202.955518
1929,2017-10-24 02:46:54.520455,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,24,203.34707500000002
111,2017-10-24 02:46:55.545502,000007177df075bca410dd654e197fcc72e8c935164008871f6b318fd4c085fb,2,204.37212200000002
112,2017-10-24 02:46:55.570323,000004db2a7f5b66d6bad93e05556f1387f9f1107bac38f33d1e9040a78730c8,2,204.39694300000002
113,2017-10-24 02:46:55.595478,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,2,204.422098
1184,2017-10-24 02:46:56.695498,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,15,205.522118
30,2017-10-24 02:46:56.728824,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,1,205.55544400000002
1012,2017-10-24 02:46:57.102634,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,13,205.92925400000001
1351,2017-10-24 02:46:57.112087,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,17,205.93870700000002
31,2017-10-24 02:46:57.270290,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,1,206.09691
1185,2017-10-24 02:46:57.753854,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,15,206.580474
199,2017-10-24 02:46:57.845373,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,3,206.67199300000001
287,2017-10-24 02:46:57.862049,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,4,206.688669
457,2017-10-24 02:46:57.878760,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,6,206.70538000000002
1677,2017-10-24 02:46:58.212026,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,21,207.038646
1505,2017-10-24 02:46:58.517182,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,19,207.343802
546,2017-10-24 02:46:58.654124,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,7,207.48074400000002
1930,2017-10-24 02:46:58.975641,00000a8ab54c4178ea332d539eb26d3de723a173b2c5c2110473289788862e0a,24,207.80226100000002
626,2017-10-24 02:46:59.070345,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,8,207.89696500000002
458,2017-10-24 02:46:59.125615,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,6,207.952235
1506,2017-10-24 02:46:59.288989,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,19,208.115609
200,2017-10-24 02:46:59.378883,00000a8ab54c4178ea332d539eb26d3de723a173b2c5c2110473289788862e0a,3,208.20550300000002
1272,2017-10-24 02:46:59.528911,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,16,208.355531
288,2017-10-24 02:46:59.595449,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,4,208.42206900000002
1931,2017-10-24 02:46:59.817277,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,24,208.643897
1590,2017-10-24 02:47:00.312165,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,20,209.138785
927,2017-10-24 02:47:00.487118,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,12,209.313738
1186,2017-10-24 02:47:01.095318,00000a8ab54c4178ea332d539eb26d3de723a173b2c5c2110473289788862e0a,15,209.921938
547,2017-10-24 02:47:01.128782,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,7,209.95540200000002
1591,2017-10-24 02:47:01.828767,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,20,210.65538700000002
32,2017-10-24 02:47:02.087000,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,1,210.91362
706,2017-10-24 02:47:02.253782,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,9,211.08040200000002
1352,2017-10-24 02:47:02.279060,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,17,211.10568
1353,2017-10-24 02:47:02.303884,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,17,211.130504
1678,2017-10-24 02:47:02.487051,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,21,211.313671
1099,2017-10-24 02:47:02.653764,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,14,211.48038400000002
1852,2017-10-24 02:47:02.675620,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,23,211.50224
2008,2017-10-24 02:47:03.412111,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,25,212.238731
2009,2017-10-24 02:47:03.445417,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,25,212.272037
1853,2017-10-24 02:47:03.478824,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,23,212.30544400000002
707,2017-10-24 02:47:03.495524,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,9,212.322144
373,2017-10-24 02:47:03.512087,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,5,212.338707
1013,2017-10-24 02:47:03.532905,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,13,212.35952500000002
201,2017-10-24 02:47:03.662326,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,3,212.48894600000003
1354,2017-10-24 02:47:03.945614,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,17,212.77223400000003
202,2017-10-24 02:47:03.987154,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,3,212.81377400000002
1932,2017-10-24 02:47:04.459078,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,24,213.28569800000002
114,2017-10-24 02:47:04.787160,00000d7768453393f311a4eaef945c0d43ae35b10da7f0cd7dae58fc855bf974,2,213.61378000000002
1507,2017-10-24 02:47:05.002804,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,19,213.82942400000002
1508,2017-10-24 02:47:05.130789,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,19,213.957409
627,2017-10-24 02:47:05.337313,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,8,214.16393300000001
1933,2017-10-24 02:47:05.600734,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,24,214.427354
1187,2017-10-24 02:47:05.612150,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,15,214.43877
1770,2017-10-24 02:47:05.745446,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,22,214.572066
1509,2017-10-24 02:47:05.870528,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,19,214.69714800000003
1355,2017-10-24 02:47:06.945434,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,17,215.77205400000003
928,2017-10-24 02:47:07.178839,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,12,216.005459
115,2017-10-24 02:47:07.595534,0000056b135e96810f55c51d6d3961ed1226f59344fe32c1b08417de0eb479a1,2,216.422154
116,2017-10-24 02:47:07.620471,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,2,216.447091
1431,2017-10-24 02:47:07.978828,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,18,216.805448
929,2017-10-24 02:47:08.270626,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,12,217.097246
459,2017-10-24 02:47:08.437099,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,6,217.263719
374,2017-10-24 02:47:08.578936,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,5,217.40555600000002
774,2017-10-24 02:47:08.833971,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,10,217.660591
1273,2017-10-24 02:47:08.895417,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,16,217.722037
775,2017-10-24 02:47:09.009104,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,10,217.83572400000003
628,2017-10-24 02:47:09.420400,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,8,218.24702000000002
1592,2017-10-24 02:47:09.453812,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,20,218.28043200000002
852,2017-10-24 02:47:09.645545,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,11,218.47216500000002
1274,2017-10-24 02:47:09.737293,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,16,218.563913
33,2017-10-24 02:47:09.779051,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,1,218.605671
203,2017-10-24 02:47:10.028967,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,3,218.855587
1679,2017-10-24 02:47:10.103864,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,21,218.930484
1771,2017-10-24 02:47:10.429098,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,22,219.255718
1772,2017-10-24 02:47:10.453897,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,22,219.280517
1014,2017-10-24 02:47:10.792401,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,13,219.619021
1015,2017-10-24 02:47:11.052431,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,13,219.879051
853,2017-10-24 02:47:11.320466,0000074f395ac4f3e79aac39bd7e87203e0a99106a9136af601f2f797c4c745d,11,220.147086
548,2017-10-24 02:47:11.353792,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,7,220.18041200000002
1016,2017-10-24 02:47:11.375675,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,13,220.20229500000002
375,2017-10-24 02:47:11.612173,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,5,220.438793
376,2017-10-24 02:47:11.695533,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,5,220.522153
1100,2017-10-24 02:47:11.842348,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,14,220.668968
34,2017-10-24 02:47:12.245491,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,1,221.072111
35,2017-10-24 02:47:12.270563,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,1,221.097183
1432,2017-10-24 02:47:12.987182,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,18,221.813802
1101,2017-10-24 02:47:14.058980,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,14,222.8856
1102,2017-10-24 02:47:14.300678,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,14,223.12729800000002
2010,2017-10-24 02:47:14.328834,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,25,223.15545400000002
854,2017-10-24 02:47:14.953822,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,11,223.78044200000002
855,2017-10-24 02:47:15.045437,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,11,223.872057
549,2017-10-24 02:47:15.528833,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,7,224.355453
550,2017-10-24 02:47:15.612153,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,7,224.43877300000003
629,2017-10-24 02:47:15.629018,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,8,224.45563800000002
630,2017-10-24 02:47:15.653974,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,8,224.48059400000002
460,2017-10-24 02:47:15.862444,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,6,224.689064
461,2017-10-24 02:47:15.895752,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,6,224.722372
289,2017-10-24 02:47:16.120844,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,4,224.94746400000002
117,2017-10-24 02:47:16.170690,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,2,224.99731000000003
118,2017-10-24 02:47:16.195777,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,2,225.022397
776,2017-10-24 02:47:16.592436,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,10,225.419056
930,2017-10-24 02:47:16.820758,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,12,225.647378
1773,2017-10-24 02:47:16.870847,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,22,225.69746700000002
1433,2017-10-24 02:47:16.912296,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,18,225.73891600000002
1434,2017-10-24 02:47:16.937332,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,18,225.76395200000002
1510,2017-10-24 02:47:17.220807,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,19,226.04742700000003
1511,2017-10-24 02:47:17.245548,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,19,226.072168
1680,2017-10-24 02:47:19.220596,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,21,228.04721600000002
1681,2017-10-24 02:47:19.245630,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,21,228.07225000000003
1682,2017-10-24 02:47:19.270658,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,21,228.09727800000002
1017,2017-10-24 02:47:19.828116,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,13,228.654736
1593,2017-10-24 02:47:20.837190,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,20,229.66381
1594,2017-10-24 02:47:20.912213,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,20,229.73883300000003
1595,2017-10-24 02:47:20.987170,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,20,229.81379
1188,2017-10-24 02:47:21.179737,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,15,230.006357
1189,2017-10-24 02:47:21.450864,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,15,230.27748400000002
777,2017-10-24 02:47:22.108942,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,10,230.935562
1934,2017-10-24 02:47:22.245544,000001e6909ee460b547934797de04ca401f7f670ab5b3e8507908d09d19fe9c,24,231.07216400000001
1935,2017-10-24 02:47:22.270451,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,24,231.09707100000003
1936,2017-10-24 02:47:22.295607,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,24,231.122227
377,2017-10-24 02:47:22.728812,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,5,231.55543200000002
378,2017-10-24 02:47:22.753852,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,5,231.58047200000001
2011,2017-10-24 02:47:23.372970,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,25,232.19959
1854,2017-10-24 02:47:23.603907,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,23,232.430527
1774,2017-10-24 02:47:23.629085,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,22,232.45570500000002
1275,2017-10-24 02:47:25.770513,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,16,234.597133
290,2017-10-24 02:47:26.762075,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,4,235.588695
1356,2017-10-24 02:47:26.778771,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,17,235.60539100000003
1190,2017-10-24 02:47:27.246926,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,15,236.07354600000002
708,2017-10-24 02:47:27.287271,00000f91ecb99c322ac223ac543459f4917b4a6fc43d8a54ba17d7ae51276e54,9,236.11389100000002
631,2017-10-24 02:47:27.303922,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,8,236.13054200000002
709,2017-10-24 02:47:27.320617,0000041ff5ede397a64c09a66a214865bdf81b327f1ec047dfa03c8883f1a5e6,9,236.14723700000002
710,2017-10-24 02:47:27.345610,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,9,236.17223
2012,2017-10-24 02:47:27.387220,000000f7e1ffd9e11244e4da84359551b754db8a752b0862b59136165db7d77f,25,236.21384
2013,2017-10-24 02:47:27.412504,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,25,236.239124
2014,2017-10-24 02:47:27.437286,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,25,236.26390600000002
1191,2017-10-24 02:47:27.514200,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,15,236.34082
1435,2017-10-24 02:47:28.045596,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,18,236.872216
1103,2017-10-24 02:47:28.320581,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,14,237.14720100000002
1937,2017-10-24 02:47:28.346047,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,24,237.17266700000002
462,2017-10-24 02:47:28.512292,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,6,237.33891200000002
463,2017-10-24 02:47:28.537289,000003f45b444ec5f84ae65c7ff47db5b5481761e81a0b8dc80cd3003142050c,6,237.363909
464,2017-10-24 02:47:28.804040,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,6,237.63066
931,2017-10-24 02:47:28.812305,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,12,237.63892500000003
465,2017-10-24 02:47:28.878984,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,6,237.70560400000002
1276,2017-10-24 02:47:29.362275,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,16,238.188895
1357,2017-10-24 02:47:29.520615,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,17,238.347235
551,2017-10-24 02:47:30.095664,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,7,238.92228400000002
856,2017-10-24 02:47:31.062489,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,11,239.88910900000002
1596,2017-10-24 02:47:31.287337,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,20,240.11395700000003
1597,2017-10-24 02:47:31.312256,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,20,240.138876
857,2017-10-24 02:47:31.670722,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,11,240.497342
1855,2017-10-24 02:47:31.695599,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,23,240.522219
632,2017-10-24 02:47:31.770652,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,8,240.597272
858,2017-10-24 02:47:31.803908,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,11,240.63052800000003
932,2017-10-24 02:47:31.845683,000003f45b444ec5f84ae65c7ff47db5b5481761e81a0b8dc80cd3003142050c,12,240.67230300000003
633,2017-10-24 02:47:31.862246,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,8,240.68886600000002
204,2017-10-24 02:47:32.195602,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,3,241.02222200000003
552,2017-10-24 02:47:32.778929,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,7,241.60554900000002
553,2017-10-24 02:47:32.803925,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,7,241.630545
119,2017-10-24 02:47:33.212408,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,2,242.039028
120,2017-10-24 02:47:33.237301,000003f45b444ec5f84ae65c7ff47db5b5481761e81a0b8dc80cd3003142050c,2,242.06392100000002
634,2017-10-24 02:47:33.375736,000003f45b444ec5f84ae65c7ff47db5b5481761e81a0b8dc80cd3003142050c,8,242.202356
1192,2017-10-24 02:47:34.228922,00000b1c2a63bfa169fb4fd9dc1e5eee1bae81e65d63afb625159aa5934dc240,15,243.055542
1436,2017-10-24 02:47:34.262210,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,18,243.08883
1437,2017-10-24 02:47:34.287251,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,18,243.11387100000002
1358,2017-10-24 02:47:34.945631,00000f54adeaa128fa70da085e6a6d254a4f380f1e4aef0de3e5ae1925f5812b,17,243.772251
1359,2017-10-24 02:47:34.970492,000000495241d4d4542e5b8286ed76a1f6914136d47f74b2c3f249a94274c6aa,17,243.79711200000003
1360,2017-10-24 02:47:34.995530,000008727a8979a5f222efa6f1dbdcc60c3013f792d146401e3406e32eccf2d3,17,243.82215000000002
