,log_time,hash,peer_id,time_of_insertion
863,2017-10-12 14:20:00.338911,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,20,590.855753
697,2017-10-12 14:20:00.388974,000002e8d35e886e4a64a912294e9120dfb8114a58f96169bbe176d7756234e9,16,590.9058160000001
90,2017-10-12 14:20:01.497271,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,2,592.0141130000001
187,2017-10-12 14:20:01.738825,00000c9bee541df91457d5ba93bce4e9406a6a28e8143d6b22ddc2449f7d0309,4,592.255667
188,2017-10-12 14:20:01.763863,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,4,592.280705
951,2017-10-12 14:20:01.780497,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,22,592.2973390000001
952,2017-10-12 14:20:01.863753,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,22,592.3805950000001
309,2017-10-12 14:20:02.672364,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,7,593.189206
310,2017-10-12 14:20:02.705737,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,7,593.222579
698,2017-10-12 14:20:03.505706,000000652af0b46392d0e0cb6987c336537e80bba24c9a1a303e96046db3cb8c,16,594.022548
655,2017-10-12 14:20:03.572360,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,15,594.089202
656,2017-10-12 14:20:03.605651,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,15,594.1224930000001
189,2017-10-12 14:20:06.705711,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,4,597.2225530000001
190,2017-10-12 14:20:06.738937,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,4,597.2557790000001
38,2017-10-12 14:20:07.789191,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,1,598.3060330000001
39,2017-10-12 14:20:07.822165,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,1,598.339007
657,2017-10-12 14:20:07.830457,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,15,598.347299
40,2017-10-12 14:20:07.855514,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,1,598.3723560000001
41,2017-10-12 14:20:07.880472,00000adde4094b0e30603f439736e7a5328bd8178d0ce5afbc0a02eef9a471da,1,598.397314
864,2017-10-12 14:20:08.080666,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,20,598.5975080000001
819,2017-10-12 14:20:08.430580,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,19,598.9474220000001
492,2017-10-12 14:20:09.355623,00000478ee871118e1ed3e65bf5eb91ff05980a1c15ccf53091cebbbac31b2fd,11,599.872465
493,2017-10-12 14:20:09.388945,0000030164a80571b823e452bab746a20710bead7e18b8defb586a56dec0603e,11,599.905787
494,2017-10-12 14:20:09.422287,00000527dbde7413b0ce31cd54cc1d320b58528d826a02938fafcf17985b2fba,11,599.9391290000001
