,log_time,hash,peer_id,time_of_insertion
57,2017-10-17 22:28:53.191928,00000d6e847ff802fb8e1d0a048b91402b28e2d660a932f6e1372165da2e2072,1,563.868319
728,2017-10-17 22:28:53.350197,00000d6e847ff802fb8e1d0a048b91402b28e2d660a932f6e1372165da2e2072,11,564.0265880000001
129,2017-10-17 22:28:53.863867,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,2,564.540258
130,2017-10-17 22:28:54.060501,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,2,564.736892
58,2017-10-17 22:28:54.083651,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,1,564.760042
59,2017-10-17 22:28:54.108598,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,1,564.784989
461,2017-10-17 22:28:55.150263,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,7,565.8266540000001
462,2017-10-17 22:28:55.175271,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,7,565.851662
651,2017-10-17 22:28:56.008674,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,10,566.685065
652,2017-10-17 22:28:56.033713,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,10,566.710104
1246,2017-10-17 22:28:57.583667,00000264f5c87161de305e033506f9df7670ae1c6dd52f427acc5a69a9984288,19,568.2600580000001
1307,2017-10-17 22:28:58.038679,00000316a0d4a8c63595dc63e23cbd95175bfc56da9681f1b61d16b092cc8320,20,568.7150700000001
997,2017-10-17 22:28:58.213717,00000264f5c87161de305e033506f9df7670ae1c6dd52f427acc5a69a9984288,15,568.890108
1308,2017-10-17 22:28:58.264421,0000039dbae949e636a329d90127e62cab4662123c7bc6ca8784d13aefda32a3,20,568.940812
590,2017-10-17 22:28:58.730427,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,9,569.406818
591,2017-10-17 22:28:58.905369,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,9,569.58176
1309,2017-10-17 22:28:59.179675,000004d82e1629bd76a33acaf3e03c913408d2d460987c72a64d76214d42fbf3,20,569.856066
258,2017-10-17 22:28:59.217035,00000b16a70932f38e11081c155a87a40871b89d7b1abb141bae4b46fe53e892,4,569.8934260000001
259,2017-10-17 22:28:59.241870,00000d6e847ff802fb8e1d0a048b91402b28e2d660a932f6e1372165da2e2072,4,569.918261
930,2017-10-17 22:28:59.283622,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,14,569.960013
931,2017-10-17 22:28:59.308754,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,14,569.985145
1310,2017-10-17 22:29:02.568510,00000b16a70932f38e11081c155a87a40871b89d7b1abb141bae4b46fe53e892,20,573.244901
1311,2017-10-17 22:29:02.777333,00000d6e847ff802fb8e1d0a048b91402b28e2d660a932f6e1372165da2e2072,20,573.4537240000001
729,2017-10-17 22:29:03.250342,000004d82e1629bd76a33acaf3e03c913408d2d460987c72a64d76214d42fbf3,11,573.926733
1247,2017-10-17 22:29:03.758564,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,19,574.4349550000001
1248,2017-10-17 22:29:03.791871,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,19,574.468262
463,2017-10-17 22:29:04.717023,000004d82e1629bd76a33acaf3e03c913408d2d460987c72a64d76214d42fbf3,7,575.393414
998,2017-10-17 22:29:05.295440,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,15,575.9718310000001
999,2017-10-17 22:29:05.526828,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,15,576.203219
521,2017-10-17 22:29:06.858608,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,8,577.5349990000001
522,2017-10-17 22:29:06.883479,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,8,577.55987
653,2017-10-17 22:29:07.058689,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,10,577.73508
794,2017-10-17 22:29:07.741931,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,12,578.418322
795,2017-10-17 22:29:07.775265,0000082bde65527c91aecc2ed633818d95a0a37a23da4f73539271288ffd14ab,12,578.4516560000001
796,2017-10-17 22:29:07.858439,000006927d350e4810e39a1c07e31b34c1a665c6a1d62af6f99278895fb4edd2,12,578.53483
797,2017-10-17 22:29:07.933467,00000316a0d4a8c63595dc63e23cbd95175bfc56da9681f1b61d16b092cc8320,12,578.609858
798,2017-10-17 22:29:08.025198,0000039dbae949e636a329d90127e62cab4662123c7bc6ca8784d13aefda32a3,12,578.701589
799,2017-10-17 22:29:08.108466,000004d82e1629bd76a33acaf3e03c913408d2d460987c72a64d76214d42fbf3,12,578.784857
394,2017-10-17 22:29:08.366946,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,6,579.0433370000001
260,2017-10-17 22:29:08.450206,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,4,579.1265970000001
1312,2017-10-17 22:29:08.452109,00000b5fe3bc9b56da79d7a7c5046f20679b2ddcceb9f6e37d5709d12303d22f,20,579.1285
1313,2017-10-17 22:29:08.596970,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,20,579.273361
1314,2017-10-17 22:29:08.772011,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,20,579.448402
1315,2017-10-17 22:29:08.955304,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,20,579.631695
1249,2017-10-17 22:29:09.433769,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,19,580.1101600000001
395,2017-10-17 22:29:09.567019,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,6,580.24341
1177,2017-10-17 22:29:09.608678,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,18,580.285069
60,2017-10-17 22:29:10.883618,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,1,581.560009
654,2017-10-17 22:29:11.400391,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,10,582.076782
61,2017-10-17 22:29:11.441928,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,1,582.118319
592,2017-10-17 22:29:12.825121,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,9,583.501512
1178,2017-10-17 22:29:13.458600,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,18,584.134991
62,2017-10-17 22:29:13.500260,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,1,584.176651
261,2017-10-17 22:29:13.625176,0000070b91a6c33b0c6a583c1273ae7be647996c0594da588bec199d4b719d5b,4,584.3015670000001
131,2017-10-17 22:29:13.666820,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,2,584.343211
655,2017-10-17 22:29:13.941911,0000070b91a6c33b0c6a583c1273ae7be647996c0594da588bec199d4b719d5b,10,584.6183020000001
132,2017-10-17 22:29:13.983494,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,2,584.659885
464,2017-10-17 22:29:14.100146,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,7,584.7765370000001
1000,2017-10-17 22:29:15.375495,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,15,586.0518860000001
329,2017-10-17 22:29:16.016813,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,5,586.693204
730,2017-10-17 22:29:16.033683,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,11,586.7100740000001
330,2017-10-17 22:29:16.050245,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,5,586.726636
731,2017-10-17 22:29:16.066912,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,11,586.7433030000001
331,2017-10-17 22:29:16.083596,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,5,586.759987
332,2017-10-17 22:29:16.650741,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,5,587.327132
196,2017-10-17 22:29:16.985880,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,3,587.662271
1316,2017-10-17 22:29:17.283704,0000019aaac459989483ee44cbb9f397a42a205dda9b69cbb7c67bad62638a9a,20,587.960095
866,2017-10-17 22:29:19.000222,0000019aaac459989483ee44cbb9f397a42a205dda9b69cbb7c67bad62638a9a,13,589.6766130000001
732,2017-10-17 22:29:22.702569,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,11,593.37896
932,2017-10-17 22:29:22.716917,0000019aaac459989483ee44cbb9f397a42a205dda9b69cbb7c67bad62638a9a,14,593.393308
133,2017-10-17 22:29:23.016906,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,2,593.693297
63,2017-10-17 22:29:23.066904,0000070b91a6c33b0c6a583c1273ae7be647996c0594da588bec199d4b719d5b,1,593.743295
1113,2017-10-17 22:29:23.391922,000005181bec2c4cedf61a4fab26b4a84ca5ca809b9ed8f9fbecf9859125ae56,17,594.068313
1114,2017-10-17 22:29:23.416909,00000e7f893af28e2be4f980b68ea51286d8385e59aec404c81b9ed0e7cced22,17,594.0933
1115,2017-10-17 22:29:23.441906,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,17,594.118297
523,2017-10-17 22:29:25.500253,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,8,596.176644
524,2017-10-17 22:29:25.525068,00000f48e879d3f9fb0b40547be472b911660912b2216928c3df3b504e7584e6,8,596.201459
733,2017-10-17 22:29:25.930278,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,11,596.606669
734,2017-10-17 22:29:26.080275,00000f48e879d3f9fb0b40547be472b911660912b2216928c3df3b504e7584e6,11,596.756666
465,2017-10-17 22:29:26.841962,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,7,597.518353
1058,2017-10-17 22:29:26.917083,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,16,597.593474
1001,2017-10-17 22:29:27.417023,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,15,598.093414
1002,2017-10-17 22:29:27.475145,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,15,598.1515360000001
1003,2017-10-17 22:29:27.508646,00000f48e879d3f9fb0b40547be472b911660912b2216928c3df3b504e7584e6,15,598.1850370000001
800,2017-10-17 22:29:28.217316,000006ec3cc78ec4506ce5098ad3b15c43baa8e19fcbdd98e75b58adfa3c5e2e,12,598.8937070000001
1250,2017-10-17 22:29:28.300428,000006bb90caa47a56b6cd838d3060ba4296c7c3138bf2320116993d6bae3f14,19,598.9768190000001
656,2017-10-17 22:29:29.691642,00000395bf87b560c3c4277eea6cc73d6ff70e31c635bf41a666e1cd866047bd,10,600.3680330000001
