,log_time,hash,peer_id,time_of_insertion
425,2017-10-22 12:07:20.946784,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,6,569.92665
852,2017-10-22 12:07:20.988575,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,12,569.968441
853,2017-10-22 12:07:21.013410,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,12,569.993276
131,2017-10-22 12:07:21.346727,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,2,570.326593
997,2017-10-22 12:07:21.385428,000006456fbd273070588e0b94772d68c85c7fc60187b8ec5f3ed4c3fd0101f3,14,570.3652940000001
998,2017-10-22 12:07:21.594585,000001af236fffa98a8b868a4c8a74ee91a0692cba98adc15d79cb0f295e67d3,14,570.5744510000001
353,2017-10-22 12:07:21.838662,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,5,570.818528
354,2017-10-22 12:07:21.921742,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,5,570.901608
999,2017-10-22 12:07:22.334875,0000019656fbd83abea7250c03e74504a99563feb3600825259c9f7c1d47f280,14,571.314741
1000,2017-10-22 12:07:22.499910,00000369be285e77e4b54fd7a0f5328005531bacbe9d9fef58b284955a33834a,14,571.479776
567,2017-10-22 12:07:22.921755,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,8,571.9016210000001
568,2017-10-22 12:07:22.996705,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,8,571.976571
569,2017-10-22 12:07:23.413415,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,8,572.393281
639,2017-10-22 12:07:23.541774,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,9,572.52164
200,2017-10-22 12:07:25.363428,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,3,574.343294
201,2017-10-22 12:07:25.388413,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,3,574.368279
355,2017-10-22 12:07:26.721853,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,5,575.701719
854,2017-10-22 12:07:27.571890,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,12,576.5517560000001
356,2017-10-22 12:07:28.393534,00000e7854c59e1c684c6ea0a7d096821f12cb302b670af57ce9863f8ea223c5,5,577.3734000000001
1001,2017-10-22 12:07:28.871823,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,14,577.8516890000001
778,2017-10-22 12:07:29.530071,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,11,578.509937
426,2017-10-22 12:07:29.955004,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,6,578.93487
202,2017-10-22 12:07:32.088433,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,3,581.068299
132,2017-10-22 12:07:33.588262,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,2,582.568128
133,2017-10-22 12:07:33.688187,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,2,582.668053
702,2017-10-22 12:07:37.871625,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,10,586.851491
703,2017-10-22 12:07:37.896398,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,10,586.876264
704,2017-10-22 12:07:37.921432,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,10,586.901298
490,2017-10-22 12:07:39.006756,000005ca1d48ac0c5def9840e12616ed953c33555075ad2198be6b7b969f191e,7,587.986622
357,2017-10-22 12:07:39.454887,00000ca56745615aeff8642ceff2ee61e99c0c6b4db24eddc0539a15fc5f93f1,5,588.434753
923,2017-10-22 12:07:40.229976,0000065df4b437d5618af633f09f6f6dbe412411d0ecd471b71c6710ea9834e9,13,589.209842
924,2017-10-22 12:07:40.263409,0000026a43ca394e3de759fcbaff009b8d68d882342bb93215d0e51c8671f581,13,589.243275
925,2017-10-22 12:07:40.296731,000000d25c7b65087f2d6b12603f61dbdd85c350ec556c2398f8e4075a729cf3,13,589.276597
203,2017-10-22 12:07:40.863453,000005ca1d48ac0c5def9840e12616ed953c33555075ad2198be6b7b969f191e,3,589.8433190000001
926,2017-10-22 12:07:41.271833,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,13,590.251699
705,2017-10-22 12:07:43.304935,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,10,592.284801
1075,2017-10-22 12:07:44.088481,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,15,593.068347
67,2017-10-22 12:07:44.430059,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,1,593.409925
640,2017-10-22 12:07:44.821495,00000ca56745615aeff8642ceff2ee61e99c0c6b4db24eddc0539a15fc5f93f1,9,593.801361
279,2017-10-22 12:07:45.771684,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,4,594.7515500000001
1002,2017-10-22 12:07:46.588375,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,14,595.5682410000001
134,2017-10-22 12:07:48.605027,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,2,597.5848930000001
855,2017-10-22 12:07:48.721547,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,12,597.701413
135,2017-10-22 12:07:49.129988,00000980cce2ac6d452014810153ef4b44fc9ba0359f31055a6c803c537ba4bd,2,598.109854
779,2017-10-22 12:07:49.213269,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,11,598.193135
204,2017-10-22 12:07:51.146545,00000e03ee46b81809f6aa7e977270c59b73cbc293eaf5c71b21bed8708442ed,3,600.1264110000001
136,2017-10-22 12:07:51.229827,000005ca1d48ac0c5def9840e12616ed953c33555075ad2198be6b7b969f191e,2,600.209693
