,log_time,hash,peer_id,time_of_insertion
46,2017-10-17 11:41:01.205795,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,1,436.34363800000006
1152,2017-10-17 11:41:01.922710,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,19,437.060553
420,2017-10-17 11:41:02.172586,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,7,437.310429
421,2017-10-17 11:41:02.205763,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,7,437.343606
967,2017-10-17 11:41:02.272487,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,16,437.41033000000004
968,2017-10-17 11:41:02.297428,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,16,437.435271
47,2017-10-17 11:41:02.497595,00000ff002ce181385872d9f7161ecdd235bba959d784c02ade42244eacdfa93,1,437.635438
1513,2017-10-17 11:41:02.564181,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,25,437.70202400000005
422,2017-10-17 11:41:02.647311,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,7,437.78515400000003
837,2017-10-17 11:41:03.355604,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,14,438.493447
237,2017-10-17 11:41:04.597423,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,4,439.735266
175,2017-10-17 11:41:05.155839,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,3,440.29368200000005
969,2017-10-17 11:41:05.355967,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,16,440.49381000000005
48,2017-10-17 11:41:05.430931,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,1,440.568774
838,2017-10-17 11:41:06.597493,0000037d63cf29897a6cca8e2aef6a90d13dee5e456e5309825b11af334b620e,14,441.735336
1275,2017-10-17 11:41:06.655799,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,21,441.79364200000003
176,2017-10-17 11:41:06.672401,000006afabcf2de5c285142de675e1548561d9fa1d87c4f5fab2537ef195face,3,441.810244
1276,2017-10-17 11:41:06.689138,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,21,441.82698100000005
177,2017-10-17 11:41:06.755992,0000026add45b2d7138ead92ed70c5902cad400310afbdb4cce01daddc96e228,3,441.893835
1277,2017-10-17 11:41:06.772512,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,21,441.91035500000004
779,2017-10-17 11:41:06.822575,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,13,441.960418
1153,2017-10-17 11:41:07.497577,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,19,442.63542
178,2017-10-17 11:41:07.689113,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,3,442.82695600000005
238,2017-10-17 11:41:07.705749,0000026add45b2d7138ead92ed70c5902cad400310afbdb4cce01daddc96e228,4,442.843592
1214,2017-10-17 11:41:07.747382,000005fec9dde0feef90878b3abe5f931a892f42ddfb60e8ac14764cab40a83b,20,442.88522500000005
1215,2017-10-17 11:41:07.772350,00000e22d86df5f08793464743f0c04f1ad9ceb136017a15ceccd684b990812f,20,442.91019300000005
1216,2017-10-17 11:41:07.797562,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,20,442.935405
664,2017-10-17 11:41:08.130781,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,11,443.26862400000005
1449,2017-10-17 11:41:08.180830,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,24,443.31867300000005
1091,2017-10-17 11:41:08.772733,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,18,443.91057600000005
1341,2017-10-17 11:41:09.705908,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,22,444.84375100000005
1342,2017-10-17 11:41:10.047556,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,22,445.185399
298,2017-10-17 11:41:10.105935,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,5,445.243778
299,2017-10-17 11:41:12.013935,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,5,447.15177800000004
49,2017-10-17 11:41:12.072489,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,1,447.21033200000005
111,2017-10-17 11:41:14.599102,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,2,449.73694500000005
721,2017-10-17 11:41:15.089207,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,12,450.22705
492,2017-10-17 11:41:15.677736,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,8,450.815579
1217,2017-10-17 11:41:15.997367,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,20,451.13521000000003
300,2017-10-17 11:41:17.030760,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,5,452.168603
606,2017-10-17 11:41:17.922154,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,10,453.059997
780,2017-10-17 11:41:18.830642,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,13,453.96848500000004
781,2017-10-17 11:41:19.747418,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,13,454.885261
782,2017-10-17 11:41:19.780820,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,13,454.91866300000004
301,2017-10-17 11:41:19.855949,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,5,454.99379200000004
1398,2017-10-17 11:41:20.305798,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,23,455.443641
112,2017-10-17 11:41:21.547484,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,2,456.68532700000003
1154,2017-10-17 11:41:21.622245,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,19,456.76008800000005
423,2017-10-17 11:41:21.847353,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,7,456.98519600000003
424,2017-10-17 11:41:22.405708,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,7,457.54355100000004
1218,2017-10-17 11:41:23.030629,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,20,458.168472
239,2017-10-17 11:41:24.213909,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,4,459.35175200000003
240,2017-10-17 11:41:24.238736,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,4,459.37657900000005
547,2017-10-17 11:41:25.402813,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,9,460.540656
1278,2017-10-17 11:41:26.388865,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,21,461.52670800000004
425,2017-10-17 11:41:26.788812,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,7,461.92665500000004
899,2017-10-17 11:41:27.363863,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,15,462.501706
900,2017-10-17 11:41:27.397181,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,15,462.535024
1343,2017-10-17 11:41:27.622207,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,22,462.76005000000004
970,2017-10-17 11:41:27.747212,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,16,462.885055
1032,2017-10-17 11:41:27.855441,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,17,462.993284
1033,2017-10-17 11:41:27.888858,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,17,463.026701
1092,2017-10-17 11:41:28.455744,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,18,463.593587
1344,2017-10-17 11:41:28.597251,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,22,463.735094
1345,2017-10-17 11:41:28.630542,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,22,463.768385
1034,2017-10-17 11:41:28.688912,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,17,463.82675500000005
1035,2017-10-17 11:41:28.722114,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,17,463.859957
358,2017-10-17 11:41:29.863992,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,6,465.001835
359,2017-10-17 11:41:29.888701,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,6,465.026544
839,2017-10-17 11:41:32.256130,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,14,467.393973
840,2017-10-17 11:41:32.280417,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,14,467.41826000000003
901,2017-10-17 11:41:32.697090,00000d54152da4e38d41e93032038a1931492d6887fa87882c67b3c61c7c099c,15,467.83493300000004
1450,2017-10-17 11:41:32.755428,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,24,467.893271
50,2017-10-17 11:41:33.230261,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,1,468.368104
1279,2017-10-17 11:41:33.255186,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,21,468.393029
1399,2017-10-17 11:41:33.522091,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,23,468.659934
426,2017-10-17 11:41:33.571928,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,7,468.70977100000005
607,2017-10-17 11:41:33.955612,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,10,469.093455
608,2017-10-17 11:41:33.988818,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,10,469.126661
1280,2017-10-17 11:41:34.005326,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,21,469.14316900000006
1281,2017-10-17 11:41:34.030447,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,21,469.16829
302,2017-10-17 11:41:34.080443,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,5,469.21828600000003
609,2017-10-17 11:41:34.088793,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,10,469.22663600000004
610,2017-10-17 11:41:34.122034,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,10,469.259877
548,2017-10-17 11:41:36.315536,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,9,471.45337900000004
360,2017-10-17 11:41:36.388775,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,6,471.52661800000004
361,2017-10-17 11:41:36.455249,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,6,471.593092
549,2017-10-17 11:41:36.502002,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,9,471.63984500000004
427,2017-10-17 11:41:36.647133,00000d54152da4e38d41e93032038a1931492d6887fa87882c67b3c61c7c099c,7,471.78497600000003
179,2017-10-17 11:41:36.797135,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,3,471.934978
1514,2017-10-17 11:41:36.835929,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,25,471.97377200000005
1515,2017-10-17 11:41:36.985430,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,25,472.12327300000004
113,2017-10-17 11:41:37.030443,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,2,472.168286
114,2017-10-17 11:41:37.055275,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,2,472.193118
493,2017-10-17 11:41:38.697024,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,8,473.83486700000003
494,2017-10-17 11:41:38.721912,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,8,473.859755
1155,2017-10-17 11:41:40.443659,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,19,475.58150200000006
115,2017-10-17 11:41:41.263530,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,2,476.40137300000004
1093,2017-10-17 11:41:43.080139,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,18,478.217982
841,2017-10-17 11:41:44.388405,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,14,479.526248
665,2017-10-17 11:41:45.513433,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,11,480.65127600000005
1282,2017-10-17 11:41:45.680074,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,21,480.817917
1094,2017-10-17 11:41:45.721745,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,18,480.85958800000003
1095,2017-10-17 11:41:45.746699,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,18,480.884542
722,2017-10-17 11:41:45.755303,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,12,480.893146
723,2017-10-17 11:41:45.838329,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,12,480.976172
902,2017-10-17 11:41:45.963468,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,15,481.101311
903,2017-10-17 11:41:45.988441,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,15,481.12628400000006
1156,2017-10-17 11:41:46.805139,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,19,481.94298200000003
724,2017-10-17 11:41:47.680373,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,12,482.818216
180,2017-10-17 11:41:47.738651,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,3,482.87649400000004
666,2017-10-17 11:41:48.130224,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,11,483.26806700000003
667,2017-10-17 11:41:48.155048,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,11,483.29289100000005
971,2017-10-17 11:41:48.330153,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,16,483.467996
51,2017-10-17 11:41:48.585268,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,1,483.723111
52,2017-10-17 11:41:48.776856,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,1,483.91469900000004
241,2017-10-17 11:41:49.888432,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,4,485.02627500000006
116,2017-10-17 11:41:51.891626,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,2,487.029469
1283,2017-10-17 11:41:51.908262,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,21,487.046105
181,2017-10-17 11:41:52.780229,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,3,487.91807200000005
1219,2017-10-17 11:41:52.875021,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,20,488.01286400000004
783,2017-10-17 11:41:53.091809,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,13,488.22965200000004
784,2017-10-17 11:41:53.125058,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,13,488.26290100000006
611,2017-10-17 11:41:53.724966,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,10,488.862809
785,2017-10-17 11:41:54.633352,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,13,489.77119500000003
725,2017-10-17 11:41:55.633001,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,12,490.770844
550,2017-10-17 11:41:56.883290,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,9,492.021133
1096,2017-10-17 11:41:58.474721,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,18,493.612564
1097,2017-10-17 11:41:58.499867,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,18,493.63771
904,2017-10-17 11:42:00.024889,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,15,495.162732
242,2017-10-17 11:42:00.308200,0000065085a3f45f23e5b3e217e3be7d562c9a59c3d1f8c35aafd9aa648b1aa3,4,495.44604300000003
243,2017-10-17 11:42:00.341438,00000e2c1641b528bf4d2440fa53408d1f916c79583c8fcecf225d68f2f83ed2,4,495.479281
1036,2017-10-17 11:42:00.358127,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,17,495.49597000000006
244,2017-10-17 11:42:00.374812,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,4,495.51265500000005
245,2017-10-17 11:42:00.408267,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,4,495.54611000000006
362,2017-10-17 11:42:00.674719,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,6,495.812562
1400,2017-10-17 11:42:01.024734,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,23,496.16257700000006
612,2017-10-17 11:42:02.174728,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,10,497.31257100000005
613,2017-10-17 11:42:02.199631,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,10,497.33747400000004
303,2017-10-17 11:42:02.216359,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,5,497.35420200000004
1098,2017-10-17 11:42:02.241297,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,18,497.37914
117,2017-10-17 11:42:02.257958,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,2,497.395801
118,2017-10-17 11:42:02.282955,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,2,497.42079800000005
1037,2017-10-17 11:42:04.133069,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,17,499.270912
905,2017-10-17 11:42:04.174733,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,15,499.31257600000004
668,2017-10-17 11:42:04.765223,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,11,499.903066
669,2017-10-17 11:42:04.971538,00000d54152da4e38d41e93032038a1931492d6887fa87882c67b3c61c7c099c,11,500.10938100000004
670,2017-10-17 11:42:05.064231,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,11,500.20207400000004
53,2017-10-17 11:42:05.449671,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,1,500.58751400000006
786,2017-10-17 11:42:05.499745,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,13,500.63758800000005
551,2017-10-17 11:42:05.833100,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,9,500.97094300000003
1284,2017-10-17 11:42:06.268232,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,21,501.40607500000004
119,2017-10-17 11:42:06.599727,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,2,501.73757
1516,2017-10-17 11:42:06.616547,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,25,501.75439000000006
1157,2017-10-17 11:42:06.691426,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,19,501.829269
1517,2017-10-17 11:42:06.708501,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,25,501.84634400000004
1518,2017-10-17 11:42:06.837864,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,25,501.97570700000006
428,2017-10-17 11:42:08.266420,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,7,503.404263
1451,2017-10-17 11:42:08.282942,0000059447b7644855b09a2494b213449dfb997173868085b094a0eaee169284,24,503.420785
429,2017-10-17 11:42:08.299716,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,7,503.437559
1452,2017-10-17 11:42:08.316438,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,24,503.45428100000004
430,2017-10-17 11:42:09.208153,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,7,504.345996
431,2017-10-17 11:42:09.232948,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,7,504.37079100000005
54,2017-10-17 11:42:09.716376,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,1,504.85421900000006
552,2017-10-17 11:42:11.941904,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,9,507.07974700000005
495,2017-10-17 11:42:12.583121,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,8,507.72096400000004
614,2017-10-17 11:42:13.124796,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,10,508.26263900000004
1099,2017-10-17 11:42:13.808210,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,18,508.946053
1100,2017-10-17 11:42:13.841599,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,18,508.979442
1519,2017-10-17 11:42:14.913473,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,25,510.05131600000004
1285,2017-10-17 11:42:15.241298,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,21,510.379141
182,2017-10-17 11:42:15.282883,000004ca508d29643b9e4ca69415d0fd503f017fb05e4e174fb1d9d4851e50b2,3,510.42072600000006
183,2017-10-17 11:42:15.307891,00000e72e114ab6460dc8cb912f4deb0126f41eddec6c1165a7dfba9d06a53b8,3,510.445734
184,2017-10-17 11:42:15.332876,000006f9972d93cfb02262e686e5ffa64ef5b3f4950c71efd037a3a03d81e25c,3,510.47071900000003
185,2017-10-17 11:42:15.357866,00000b9648b78f0cb364e2b164e3acbc1ca0895cf6a9fb50c68555c17e3fa93e,3,510.49570900000003
120,2017-10-17 11:42:15.607863,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,2,510.74570600000004
304,2017-10-17 11:42:16.307825,00000b9648b78f0cb364e2b164e3acbc1ca0895cf6a9fb50c68555c17e3fa93e,5,511.445668
496,2017-10-17 11:42:16.324522,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,8,511.46236500000003
497,2017-10-17 11:42:16.349522,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,8,511.487365
671,2017-10-17 11:42:16.993290,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,11,512.131133
842,2017-10-17 11:42:17.032950,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,14,512.170793
843,2017-10-17 11:42:17.057899,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,14,512.195742
726,2017-10-17 11:42:17.299762,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,12,512.4376050000001
727,2017-10-17 11:42:17.324640,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,12,512.462483
1520,2017-10-17 11:42:17.849719,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,25,512.987562
906,2017-10-17 11:42:18.257975,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,15,513.3958180000001
972,2017-10-17 11:42:18.549649,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,16,513.687492
973,2017-10-17 11:42:18.574618,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,16,513.7124610000001
498,2017-10-17 11:42:19.124613,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,8,514.262456
1346,2017-10-17 11:42:19.807862,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,22,514.945705
1401,2017-10-17 11:42:19.849549,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,23,514.987392
1402,2017-10-17 11:42:19.874647,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,23,515.0124900000001
1220,2017-10-17 11:42:20.216326,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,20,515.3541690000001
1158,2017-10-17 11:42:21.632887,00000c9d251bb41f3241e3770600578f15e5c9d9887836f61345bf148afbe41a,19,516.7707300000001
1159,2017-10-17 11:42:21.657819,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,19,516.795662
844,2017-10-17 11:42:21.966476,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,14,517.104319
186,2017-10-17 11:42:22.249591,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,3,517.387434
363,2017-10-17 11:42:22.579664,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,6,517.7175070000001
246,2017-10-17 11:42:23.982754,000002702cd6414928ee80ef14281ba9efbd74b1bf61ad65a01116fb5e96605e,4,519.1205970000001
728,2017-10-17 11:42:24.024438,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,12,519.162281
187,2017-10-17 11:42:24.107768,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,3,519.245611
188,2017-10-17 11:42:24.166127,00000a4baa9e56e798f0ab5ee58f4610f893337e1c4c431e53fa91c19c5656ad,3,519.30397
121,2017-10-17 11:42:24.207801,000001124e942f08a3377a3793becbe984db3ff3327db5208cf0e37155de95bd,2,519.345644
1221,2017-10-17 11:42:24.526375,0000083a98dbaec142e293be188a0e2b8278d98920ce5d39d8796c7c07efa15a,20,519.664218
305,2017-10-17 11:42:24.591110,00000d42499b81b5fc75ab4597cec2644a546bba75c1dd8ee4deb3aec54b17fb,5,519.728953
