,log_time,hash,peer_id,time_of_insertion
642,2017-10-17 13:34:12.851331,000001e60299770b400412a13aadafa02bad0e6e2096984e3d646ecebd79e7f3,10,476.41736000000003
1052,2017-10-17 13:34:12.901438,0000008173f0410a09e81c9c81dd4e7c6f5ef6dc3bba51f3b2b16bbc7a629ab3,16,476.46746700000006
1053,2017-10-17 13:34:12.926473,0000037d1fb2f57c2e05d3b6a37bf608f584579968ca2a0be75812cf6a67385d,16,476.492502
118,2017-10-17 13:34:13.501274,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,2,477.06730300000004
46,2017-10-17 13:34:13.568331,00000bd18faefb6f55fdbfb5f55ac0531dbb8fcc5fd3c5d33187503c7f480688,1,477.13436
708,2017-10-17 13:34:14.068126,00000bd18faefb6f55fdbfb5f55ac0531dbb8fcc5fd3c5d33187503c7f480688,11,477.634155
47,2017-10-17 13:34:14.076499,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,1,477.642528
581,2017-10-17 13:34:14.984867,0000037d1fb2f57c2e05d3b6a37bf608f584579968ca2a0be75812cf6a67385d,9,478.550896
249,2017-10-17 13:34:15.168241,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,4,478.73427000000004
384,2017-10-17 13:34:15.359766,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,6,478.92579500000005
385,2017-10-17 13:34:15.384635,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,6,478.950664
1187,2017-10-17 13:34:15.584816,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,18,479.150845
1122,2017-10-17 13:34:16.081535,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,17,479.64756400000005
312,2017-10-17 13:34:16.301440,00000bd18faefb6f55fdbfb5f55ac0531dbb8fcc5fd3c5d33187503c7f480688,5,479.867469
980,2017-10-17 13:34:16.443194,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,15,480.009223
1254,2017-10-17 13:34:16.918153,0000037d1fb2f57c2e05d3b6a37bf608f584579968ca2a0be75812cf6a67385d,19,480.48418200000003
1054,2017-10-17 13:34:17.634694,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,16,481.20072300000004
184,2017-10-17 13:34:17.676273,0000037d1fb2f57c2e05d3b6a37bf608f584579968ca2a0be75812cf6a67385d,3,481.24230200000005
839,2017-10-17 13:34:17.918212,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,13,481.48424100000005
709,2017-10-17 13:34:18.509917,0000037d1fb2f57c2e05d3b6a37bf608f584579968ca2a0be75812cf6a67385d,11,482.07594600000004
643,2017-10-17 13:34:18.568116,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,10,482.13414500000005
644,2017-10-17 13:34:18.593183,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,10,482.159212
449,2017-10-17 13:34:18.651513,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,7,482.21754200000004
710,2017-10-17 13:34:19.893041,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,11,483.45907000000005
776,2017-10-17 13:34:19.959677,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,12,483.525706
910,2017-10-17 13:34:20.301545,00000bd18faefb6f55fdbfb5f55ac0531dbb8fcc5fd3c5d33187503c7f480688,14,483.86757400000005
185,2017-10-17 13:34:20.559926,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,3,484.12595500000003
911,2017-10-17 13:34:20.959953,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,14,484.52598200000006
840,2017-10-17 13:34:21.809937,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,13,485.375966
645,2017-10-17 13:34:25.160066,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,10,488.72609500000004
981,2017-10-17 13:34:25.251606,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,15,488.81763500000005
313,2017-10-17 13:34:25.368228,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,5,488.934257
1255,2017-10-17 13:34:26.026840,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,19,489.592869
1256,2017-10-17 13:34:26.059894,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,19,489.62592300000006
1123,2017-10-17 13:34:27.468418,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,17,491.03444700000006
1188,2017-10-17 13:34:28.135111,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,18,491.70114
186,2017-10-17 13:34:29.118278,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,3,492.68430700000005
187,2017-10-17 13:34:29.151499,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,3,492.717528
512,2017-10-17 13:34:29.676559,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,8,493.242588
314,2017-10-17 13:34:30.493109,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,5,494.059138
912,2017-10-17 13:34:30.568011,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,14,494.13404
1189,2017-10-17 13:34:30.634851,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,18,494.20088000000004
1055,2017-10-17 13:34:30.851349,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,16,494.41737800000004
1056,2017-10-17 13:34:30.876231,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,16,494.44226000000003
913,2017-10-17 13:34:31.076293,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,14,494.64232200000004
513,2017-10-17 13:34:31.434761,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,8,495.00079000000005
450,2017-10-17 13:34:31.501442,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,7,495.067471
1257,2017-10-17 13:34:33.526217,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,19,497.09224600000005
1258,2017-10-17 13:34:33.550952,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,19,497.116981
841,2017-10-17 13:34:33.809545,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,13,497.37557400000003
711,2017-10-17 13:34:34.097988,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,11,497.66401700000006
982,2017-10-17 13:34:34.959638,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,15,498.52566700000006
119,2017-10-17 13:34:35.501208,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,2,499.06723700000003
1322,2017-10-17 13:34:35.709575,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,20,499.27560400000004
315,2017-10-17 13:34:35.726230,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,5,499.29225900000006
1323,2017-10-17 13:34:35.742893,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,20,499.30892200000005
386,2017-10-17 13:34:37.901170,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,6,501.46719900000005
842,2017-10-17 13:34:38.301107,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,13,501.867136
1124,2017-10-17 13:34:39.676300,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,17,503.24232900000004
1190,2017-10-17 13:34:40.084512,00000470720e3b9aaf02fb4f697ace05a3c0e43a96de6629d0d96a12a271bd06,18,503.65054100000003
1324,2017-10-17 13:34:40.159501,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,20,503.72553000000005
1325,2017-10-17 13:34:40.192767,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,20,503.758796
582,2017-10-17 13:34:40.617623,00000b666b27b54b7edc132c876e5c416c77f52f088d7860642b3cc4c541fa1b,9,504.18365200000005
583,2017-10-17 13:34:40.642667,000008947458004ae506d70666eb07a8c6e22e81a8aa016cfe4ed76fae550180,9,504.20869600000003
514,2017-10-17 13:34:41.101058,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,8,504.66708700000004
120,2017-10-17 13:34:41.817896,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,2,505.38392500000003
584,2017-10-17 13:34:43.784163,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,9,507.35019200000005
250,2017-10-17 13:34:43.959300,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,4,507.52532900000006
451,2017-10-17 13:34:46.767525,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,7,510.33355400000005
646,2017-10-17 13:34:47.801005,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,10,511.36703400000005
48,2017-10-17 13:34:50.059001,00000ca27807047d0a60b3004450db0ce476b171d2868b0f17999e233da3f53e,1,513.62503
585,2017-10-17 13:34:53.459442,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,9,517.025471
1259,2017-10-17 13:34:54.395037,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,19,517.9610660000001
1260,2017-10-17 13:34:54.419982,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,19,517.9860110000001
983,2017-10-17 13:34:55.595180,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,15,519.161209
984,2017-10-17 13:34:55.620084,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,15,519.186113
1057,2017-10-17 13:34:57.928248,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,16,521.494277
49,2017-10-17 13:34:58.844966,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,1,522.4109950000001
515,2017-10-17 13:34:59.358382,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,8,522.9244110000001
843,2017-10-17 13:34:59.578130,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,13,523.1441590000001
586,2017-10-17 13:34:59.778193,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,9,523.3442220000001
587,2017-10-17 13:34:59.803222,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,9,523.3692510000001
777,2017-10-17 13:34:59.844778,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,12,523.410807
778,2017-10-17 13:34:59.869763,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,12,523.435792
1191,2017-10-17 13:35:00.986527,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,18,524.552556
1192,2017-10-17 13:35:01.011457,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,18,524.577486
251,2017-10-17 13:35:01.708301,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,4,525.2743300000001
844,2017-10-17 13:35:02.461410,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,13,526.0274390000001
845,2017-10-17 13:35:02.486400,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,13,526.0524290000001
252,2017-10-17 13:35:02.641619,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,4,526.2076480000001
712,2017-10-17 13:35:02.691574,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,11,526.257603
253,2017-10-17 13:35:02.816570,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,4,526.382599
516,2017-10-17 13:35:02.958437,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,8,526.5244660000001
121,2017-10-17 13:35:03.036545,000005af0286d4ab6cd9825e19283816935e33a83394d935f00a06d23a295d4f,2,526.602574
779,2017-10-17 13:35:03.261513,00000e1acfc1aa5753947322cf750c337ed512b909d9a0b144d4244c8e7cab77,12,526.827542
122,2017-10-17 13:35:03.294812,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,2,526.860841
188,2017-10-17 13:35:03.311444,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,3,526.877473
189,2017-10-17 13:35:03.336447,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,3,526.902476
316,2017-10-17 13:35:04.319944,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,5,527.885973
317,2017-10-17 13:35:04.344958,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,5,527.910987
452,2017-10-17 13:35:04.378253,000005af0286d4ab6cd9825e19283816935e33a83394d935f00a06d23a295d4f,7,527.944282
387,2017-10-17 13:35:04.478233,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,6,528.044262
647,2017-10-17 13:35:05.011768,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,10,528.577797
985,2017-10-17 13:35:05.394953,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,15,528.9609820000001
914,2017-10-17 13:35:05.478304,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,14,529.044333
986,2017-10-17 13:35:05.486577,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,15,529.0526060000001
453,2017-10-17 13:35:06.325134,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,7,529.891163
454,2017-10-17 13:35:06.466670,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,7,530.032699
190,2017-10-17 13:35:07.453066,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,3,531.019095
123,2017-10-17 13:35:07.478135,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,2,531.044164
124,2017-10-17 13:35:07.494852,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,2,531.060881
1326,2017-10-17 13:35:07.561477,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,20,531.127506
915,2017-10-17 13:35:08.228265,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,14,531.794294
916,2017-10-17 13:35:08.253075,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,14,531.819104
1125,2017-10-17 13:35:09.244847,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,17,532.810876
1126,2017-10-17 13:35:09.328223,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,17,532.894252
1327,2017-10-17 13:35:09.378298,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,20,532.944327
1328,2017-10-17 13:35:09.403153,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,20,532.969182
517,2017-10-17 13:35:09.705070,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,8,533.271099
518,2017-10-17 13:35:09.833665,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,8,533.3996940000001
388,2017-10-17 13:35:11.003409,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,6,534.569438
389,2017-10-17 13:35:11.036705,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,6,534.602734
1127,2017-10-17 13:35:11.519936,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,17,535.085965
1128,2017-10-17 13:35:11.544808,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,17,535.1108370000001
1193,2017-10-17 13:35:11.936475,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,18,535.502504
1194,2017-10-17 13:35:11.961447,00000c28dfd28f638da8adc67de4c88e13423be19b60f06b1f98aed5b5ab643b,18,535.527476
1058,2017-10-17 13:35:12.011549,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,16,535.577578
1059,2017-10-17 13:35:12.036501,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,16,535.60253
648,2017-10-17 13:35:12.511640,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,10,536.077669
649,2017-10-17 13:35:12.536530,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,10,536.102559
318,2017-10-17 13:35:14.111621,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,5,537.6776500000001
319,2017-10-17 13:35:14.194777,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,5,537.760806
455,2017-10-17 13:35:14.994899,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,7,538.560928
456,2017-10-17 13:35:15.019755,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,7,538.585784
987,2017-10-17 13:35:15.753500,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,15,539.319529
988,2017-10-17 13:35:15.786614,00000c28dfd28f638da8adc67de4c88e13423be19b60f06b1f98aed5b5ab643b,15,539.3526430000001
457,2017-10-17 13:35:15.919972,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,7,539.486001
1261,2017-10-17 13:35:16.419992,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,19,539.986021
1262,2017-10-17 13:35:16.453190,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,19,540.019219
1263,2017-10-17 13:35:16.486655,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,19,540.052684
713,2017-10-17 13:35:19.161304,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,11,542.727333
714,2017-10-17 13:35:19.186347,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,11,542.752376
50,2017-10-17 13:35:20.063730,000007c6377a7236054cac5303e478d4c1af232333ca296e039f3578940d2fb9,1,543.629759
51,2017-10-17 13:35:20.238762,00000db03ce23d6df09459584b6dbf08063f9ae5d99bceee970c1057287e472b,1,543.804791
320,2017-10-17 13:35:20.395006,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,5,543.961035
321,2017-10-17 13:35:20.428297,00000c28dfd28f638da8adc67de4c88e13423be19b60f06b1f98aed5b5ab643b,5,543.994326
1195,2017-10-17 13:35:23.644941,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,18,547.2109700000001
1196,2017-10-17 13:35:23.678235,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,18,547.244264
1197,2017-10-17 13:35:23.711575,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,18,547.277604
1198,2017-10-17 13:35:23.744879,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,18,547.310908
52,2017-10-17 13:35:24.978553,000009e29d3f4ab51a2ca3fb0002602e58687cc787e017f6d9faf0967a657c6f,1,548.544582
53,2017-10-17 13:35:25.011693,00000c28dfd28f638da8adc67de4c88e13423be19b60f06b1f98aed5b5ab643b,1,548.577722
1199,2017-10-17 13:35:25.445176,000006ceedf0b9ff9a3ed56d12fa3e47354cfd67c2d4c895b5b5196ca353a8c8,18,549.011205
254,2017-10-17 13:35:25.536713,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,4,549.102742
255,2017-10-17 13:35:25.569958,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,4,549.135987
989,2017-10-17 13:35:25.736668,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,15,549.3026970000001
990,2017-10-17 13:35:25.770044,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,15,549.336073
322,2017-10-17 13:35:27.553642,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,5,551.119671
323,2017-10-17 13:35:27.586704,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,5,551.152733
1329,2017-10-17 13:35:28.236596,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,20,551.802625
1330,2017-10-17 13:35:28.269838,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,20,551.835867
1331,2017-10-17 13:35:28.303178,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,20,551.8692070000001
1332,2017-10-17 13:35:28.336569,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,20,551.902598
125,2017-10-17 13:35:28.836564,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,2,552.402593
126,2017-10-17 13:35:28.861426,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,2,552.427455
127,2017-10-17 13:35:28.886456,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,2,552.452485
715,2017-10-17 13:35:29.328237,00000a06a1373b9eef54aedf55c2e2f848303ab195a392f14b75212767a28982,11,552.894266
519,2017-10-17 13:35:29.903181,00000c28dfd28f638da8adc67de4c88e13423be19b60f06b1f98aed5b5ab643b,8,553.4692100000001
1060,2017-10-17 13:35:30.303299,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,16,553.869328
1061,2017-10-17 13:35:30.336600,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,16,553.902629
1062,2017-10-17 13:35:30.369922,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,16,553.935951
1063,2017-10-17 13:35:30.403425,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,16,553.969454
54,2017-10-17 13:35:31.678111,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,1,555.24414
55,2017-10-17 13:35:31.703023,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,1,555.269052
520,2017-10-17 13:35:31.728150,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,8,555.294179
56,2017-10-17 13:35:31.736460,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,1,555.302489
521,2017-10-17 13:35:31.761602,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,8,555.327631
57,2017-10-17 13:35:31.778065,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,1,555.344094
522,2017-10-17 13:35:31.794828,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,8,555.360857
1064,2017-10-17 13:35:32.391998,00000a06a1373b9eef54aedf55c2e2f848303ab195a392f14b75212767a28982,16,555.958027
390,2017-10-17 13:35:32.828194,0000052cdddbaa6d5946fbd24c183c26703df4d5c07ae0a23ea48de9768daf6a,6,556.394223
391,2017-10-17 13:35:32.894736,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,6,556.460765
392,2017-10-17 13:35:32.961521,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,6,556.52755
393,2017-10-17 13:35:33.028335,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,6,556.594364
588,2017-10-17 13:35:33.369968,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,9,556.935997
1129,2017-10-17 13:35:33.461910,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,17,557.0279390000001
1130,2017-10-17 13:35:33.495046,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,17,557.0610750000001
650,2017-10-17 13:35:33.853111,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,10,557.4191400000001
651,2017-10-17 13:35:33.878152,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,10,557.4441810000001
652,2017-10-17 13:35:33.903128,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,10,557.469157
917,2017-10-17 13:35:33.911564,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,14,557.4775930000001
918,2017-10-17 13:35:33.944798,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,14,557.5108270000001
919,2017-10-17 13:35:33.969792,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,14,557.535821
58,2017-10-17 13:35:34.619925,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,1,558.185954
523,2017-10-17 13:35:34.686711,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,8,558.25274
524,2017-10-17 13:35:34.711422,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,8,558.277451
256,2017-10-17 13:35:36.486586,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,4,560.0526150000001
780,2017-10-17 13:35:37.728174,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,12,561.294203
781,2017-10-17 13:35:37.753078,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,12,561.319107
782,2017-10-17 13:35:37.778109,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,12,561.344138
846,2017-10-17 13:35:38.661571,0000079cb1e3c4453ec7a6519aab039200578cfa2576c83a02aea65054a787bf,13,562.2276
847,2017-10-17 13:35:38.686271,000006045d919a37388f9774168045ce2607a6ded062641705dd5dbe25336fc3,13,562.2523
848,2017-10-17 13:35:38.711334,00000dbcabbc37772d163f526672d344b79206df0b809cdf60cad40a29b185f3,13,562.277363
191,2017-10-17 13:35:39.228243,00000a06a1373b9eef54aedf55c2e2f848303ab195a392f14b75212767a28982,3,562.7942720000001
394,2017-10-17 13:35:39.569840,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,6,563.1358690000001
395,2017-10-17 13:35:39.594717,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,6,563.160746
324,2017-10-17 13:35:39.911577,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,5,563.477606
325,2017-10-17 13:35:39.944759,000005fa4d265141d7c85caf67d3b2b9ad71845240aa416b6b21d3e5bb03659d,5,563.510788
920,2017-10-17 13:35:41.145018,0000091648f9e54e0b27bc2867d7fb6de1bab8008f201f46b61b6f8c67e95a0c,14,564.711047
1131,2017-10-17 13:35:42.036796,00000573d262504865acb9022adf6a699bd4efc2d6a5c157add0f64293b80200,17,565.602825
