,hash,time_of_insertion,previoushash,height,sumofdifficulty,nonce,difficulty,data,peer_id,latency
906,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,221.866542,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,10,51,174708,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 10'},14,
227,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,221.971932,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},4,
356,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,222.172133,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},6,
699,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,223.06879400000003,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,10,51,174708,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 10'},11,
1393,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,223.219357,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},21,
836,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,223.37829200000002,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},13,
21,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,224.07717000000002,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,10,51,174708,5,{'Data': 'TEST-SIMULATE-WEB_0017 Block number 10'},1,
1664,000002b8c59314a6b1a2f41471ad225e68a54d8364065f8dfcc4013b460e51eb,224.12895200000003,000008b308f3880359eebe534e99b051d25d0e120bd69dbba0f23919208d48d4,10,51,2113383,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 10'},25,
22,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,224.148187,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},1,
1526,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,224.88550700000002,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},23,
700,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,226.004367,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},11,
156,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,226.33543100000003,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},3,
228,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,226.43701000000001,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},4,
1596,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,226.79921800000002,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},24,
493,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,226.87590200000002,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},8,
88,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,227.103937,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},2,
1045,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,227.19102500000002,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},16,
1324,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,227.29516900000002,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},20,
1665,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,227.479318,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},25,
1183,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,227.638357,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},18,
1116,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,227.74599400000002,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},17,
1325,000006a7e7270d6efb60ea1ddc05270e936a87304c6c4d259a3b55a77ca0a699,228.30143900000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,2515850,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},20,
770,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,228.690613,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},12,
1044,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,228.919114,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},16,
421,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,229.118882,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},7,
1598,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,229.233199,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},24,42.501577
975,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,229.80347700000002,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},15,
23,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,231.04211500000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},1,
561,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,231.09801000000002,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},9,
357,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,231.153457,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},6,
907,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,232.72958000000003,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},14,
1251,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,233.28495800000002,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},19,
1117,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,233.32936500000002,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},17,
909,0000061232ed8853f000c2c83231731fc8eaeefb2f9fa3eaff8f57113efed898,233.765804,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,384592,5,{'Data': 'TEST-SIMULATE-WEB_0014 Block number 12'},14,
976,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,234.47988600000002,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},15,
977,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,234.529152,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},15,
494,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,234.900541,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},8,
908,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,235.251303,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},14,
771,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,235.354317,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},12,
772,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,235.404233,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},12,
837,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,236.15811900000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},13,
295,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,236.619188,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},5,
1461,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,236.788442,00000f3a6d078ca03887300cd84eb6602155fd0f51b74408cfd1d87a13908b01,9,47,382733,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 9'},22,
1462,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,236.838729,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},22,
1463,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,236.86460100000002,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},22,
89,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,237.491128,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},2,
1394,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,237.63221900000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},21,
26,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,237.756765,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},1,
422,000008776b282e397d12ed31af87425c5a22c018ca1e767e240eace22cd39ca1,237.874872,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,492026,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 12'},7,
626,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,238.407946,00000f77cdd9be97d995173cc5553029ffa36d17dae814de7967dca1ac8903c8,11,56,519577,5,{'Data': 'TEST-SIMULATE-WEB_0022 Block number 11'},10,
562,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,238.733876,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},9,
1597,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,239.60407500000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},24,
24,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,239.74220100000002,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},1,
25,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,240.150841,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},1,
1464,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,240.38775,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},22,
1528,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,240.51213700000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},23,
1666,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,241.02082800000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},25,
701,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,241.19715900000003,00000019c53f6c5aeb9e1a515beb35ff22e1e2f64c930aa202bb1fcf9d3f58f0,10,52,1894266,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 10'},11,
702,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,241.244855,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},11,
358,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,241.653421,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},6,
229,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,241.712859,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},4,
703,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,242.42054100000001,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},11,
627,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,242.44404500000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},10,
1252,0000036fe04004c51b7fb7b6422453a0b7d322119e1f473246cfadcca2c831b4,242.445838,0000071b4b39b0e691653d29d4729ebd27ba10e51091e893c73fb27dbb3e388c,11,57,1105451,5,{'Data': 'TEST-SIMULATE-WEB_0016 Block number 11'},19,
1046,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,242.821336,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},16,
296,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,242.923165,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},5,
157,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,243.63374900000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},3,
158,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,245.05347300000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},3,
1184,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,245.455792,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},18,
230,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,245.70082200000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},4,
297,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,245.807478,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},5,
359,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,245.89685200000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},6,
1395,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,246.03907900000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},21,
1530,0000027728e4289a5d7354e56834330c8f2e08bfb1405f44e9df1ab724243c72,246.17417700000001,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,380253,5,{'Data': 'TEST-SIMULATE-WEB_0023 Block number 13'},23,
495,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,246.27836900000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},8,
1118,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,246.49810900000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},17,
628,000008776b282e397d12ed31af87425c5a22c018ca1e767e240eace22cd39ca1,246.685245,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,492026,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 12'},10,
423,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,246.76238600000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},7,
629,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,247.08846400000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},10,
1047,000008776b282e397d12ed31af87425c5a22c018ca1e767e240eace22cd39ca1,247.61822,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,492026,5,{'Data': 'TEST-SIMULATE-WEB_0007 Block number 12'},16,
1529,000006a7e7270d6efb60ea1ddc05270e936a87304c6c4d259a3b55a77ca0a699,247.62810800000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,2515850,5,{'Data': 'TEST-SIMULATE-WEB_0020 Block number 12'},23,
1048,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,247.82102200000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},16,
773,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,247.96494600000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},12,
774,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,248.01893600000002,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},12,
1326,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,248.058458,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},20,
838,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,248.194655,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},13,
704,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,248.227833,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},11,
705,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,248.357211,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},11,
978,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,248.39264000000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},15,
424,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,248.41700100000003,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},7,
630,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,248.43694100000002,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},10,
90,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,248.64575100000002,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},2,
775,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,248.99108600000002,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},12,
1667,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,249.00896500000002,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},25,
1049,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,249.073396,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},16,
27,00000002e565104b170e2a03d27e9fc40cb7cd5c5607213a3d4f20865ba709dc,249.33260600000003,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,63,2402867,5,{'Data': 'TEST-SIMULATE-WEB_0024 Block number 12'},1,
979,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,249.414128,00000b41a415a266912c07a89cec23efd91101f6fdf7b2613f00a35dc2936dc5,12,61,286119,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 12'},15,
980,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,249.45719300000002,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},15,
563,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,249.65625100000003,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},9,
159,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,249.908882,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},3,
1465,00000f87d39bdbf16951ea8dc2a59656f9c36066c6133465413f37fa12c1790d,251.312972,00000b0121941f8c72c0eca0dcf15577d2d169efc7ca4b95b1f0ca4b12fae66b,13,66,779732,5,{'Data': 'TEST-SIMULATE-WEB_0001 Block number 13'},22,
